Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1412	9036.32	4.0780	4.0781	0.8341	25.46	0.65	0.750			
0.1436	9193.44	4.0750	4.0751	0.8313	25.46	0.65	0.750			
0.1461	9353.50	4.0720	4.0718	0.8332	25.46	0.65	0.750			
0.1487	9516.60	4.0690	4.0690	0.8245	25.46	0.65	0.750			
0.1512	9674.02	4.0660	4.0660	0.8323	25.46	0.65	0.750			
0.1536	9832.98	4.0630	4.0632	0.8363	25.46	0.65	0.750			
0.1561	9992.92	4.0600	4.0600	0.8397	25.46	0.65	0.750			
0.1587	10154.15	4.0570	4.0570	0.8447	25.46	0.65	0.750			
0.1612	10318.65	4.0540	4.0541	0.8446	25.46	0.65	0.750			
0.1638	10482.16	4.0510	4.0511	0.8530	25.46	0.65	0.750			
0.1664	10646.91	4.0480	4.0480	0.8549	25.47	0.66	0.750			
0.1689	10808.89	4.0450	4.0450	0.8514	25.47	0.66	0.750			
0.1715	10972.99	4.0420	4.0420	0.8561	25.47	0.66	0.750			
0.1741	11140.58	4.0390	4.0390	0.8450	25.47	0.66	0.750			
0.1766	11302.65	4.0360	4.0361	0.8557	25.47	0.66	0.750			
0.1792	11465.82	4.0330	4.0331	0.8643	25.47	0.66	0.750			
0.1817	11630.23	4.0300	4.0300	0.8693	25.47	0.66	0.750			
0.1843	11797.81	4.0270	4.0272	0.8723	25.47	0.66	0.750			
0.1870	11967.30	4.0240	4.0241	0.8702	25.47	0.66	0.750			
0.1896	12137.02	4.0210	4.0211	0.8794	25.47	0.66	0.750			
0.1923	12306.56	4.0180	4.0180	0.8844	25.47	0.66	0.750			
0.1949	12472.54	4.0150	4.0148	0.8807	25.47	0.66	0.750			
0.1975	12643.15	4.0120	4.0120	0.8833	25.47	0.66	0.750			
0.2002	12813.75	4.0090	4.0090	0.8877	25.47	0.66	0.750			
0.2029	12986.87	4.0060	4.0060	0.8896	25.47	0.66	0.750			
0.2056	13160.25	4.0030	4.0030	0.8917	25.47	0.66	0.750			
0.2082	13327.64	4.0000	4.0000	0.8852	25.47	0.66	0.750			
0.2109	13498.28	3.9970	3.9970	0.8843	25.47	0.66	0.750			
0.2135	13661.01	3.9940	3.9941	0.9025	25.47	0.66	0.750			
0.2162	13835.12	3.9910	3.9910	0.9314	25.48	0.67	0.750			
0.2190	14017.20	3.9880	3.9881	0.9499	25.48	0.67	0.750			
0.2219	14204.46	3.9850	3.9849	0.9635	25.48	0.67	0.750			
0.2249	14393.72	3.9820	3.9824	0.9519	25.48	0.67	0.750			
0.2278	14580.10	3.9790	3.9792	0.9535	25.48	0.67	0.750			
0.2307	14762.84	3.9760	3.9761	0.9414	25.48	0.67	0.750			
0.2334	14938.90	3.9730	3.9726	0.9278	25.48	0.67	0.750			
0.2361	15112.10	3.9700	3.9701	0.9205	25.48	0.67	0.750			
0.2389	15289.21	3.9670	3.9671	0.9245	25.48	0.67	0.750			
0.2417	15469.43	3.9640	3.9640	0.9327	25.48	0.67	0.750			
0.2445	15646.95	3.9610	3.9610	0.9297	25.48	0.67	0.750			
0.2473	15827.24	3.9580	3.9580	0.9284	25.48	0.67	0.750			
0.2501	16006.63	3.9550	3.9550	0.9301	25.48	0.67	0.750			
0.2529	16184.82	3.9520	3.9520	0.9315	25.48	0.67	0.750			
0.2557	16364.09	3.9490	3.9491	0.9331	25.48	0.67	0.750			
0.2585	16541.62	3.9460	3.9459	0.9317	25.48	0.67	0.750			
0.2613	16721.25	3.9430	3.9430	0.9292	25.48	0.67	0.750			
0.2640	16898.69	3.9400	3.9401	0.9363	25.48	0.67	0.750			
0.2669	17079.98	3.9370	3.9370	0.9425	25.48	0.67	0.750			
0.2697	17261.04	3.9340	3.9339	0.9465	25.48	0.67	0.750			
0.2726	17443.48	3.9310	3.9311	0.9474	25.48	0.67	0.750			
0.2754	17625.94	3.9280	3.9280	0.9529	25.48	0.67	0.750			
0.2783	17809.84	3.9250	3.9250	0.9569	25.48	0.67	0.750			
0.2812	17994.41	3.9220	3.9220	0.9608	25.48	0.67	0.750			
0.2840	18177.92	3.9190	3.9190	0.9611	25.48	0.67	0.750			
0.2869	18362.90	3.9160	3.9160	0.9630	25.48	0.67	0.750			
0.2898	18547.44	3.9130	3.9130	0.9664	25.48	0.67	0.750			
0.2927	18733.93	3.9100	3.9100	0.9695	25.48	0.67	0.750			
0.2956	18920.40	3.9070	3.9068	0.9669	25.48	0.67	0.750			
0.2986	19107.62	3.9040	3.9040	0.9624	25.48	0.67	0.750			
0.3014	19290.97	3.9010	3.9011	0.9697	25.48	0.67	0.750			
0.3043	19476.49	3.8980	3.8981	0.9748	25.48	0.67	0.750			
0.3072	19662.67	3.8950	3.8949	0.9779	25.48	0.67	0.750			
0.3102	19851.90	3.8920	3.8920	0.9860	25.48	0.67	0.750			
0.3132	20042.81	3.8890	3.8890	0.9944	25.48	0.67	0.750			
0.3162	20235.16	3.8860	3.8861	1.0014	25.47	0.66	0.750			
0.3192	20429.25	3.8830	3.8830	0.9987	25.47	0.66	0.750			
0.3222	20622.56	3.8800	3.8800	0.9929	25.47	0.66	0.750			
0.3252	20812.62	3.8770	3.8770	0.9960	25.47	0.66	0.750			
0.3282	21002.65	3.8740	3.8741	1.0012	25.46	0.65	0.750			
0.3312	21194.26	3.8710	3.8710	1.0066	25.46	0.65	0.750			
0.3342	21389.51	3.8680	3.8681	1.0035	25.46	0.65	0.750			
0.3372	21582.10	3.8650	3.8651	1.0051	25.46	0.65	0.750			
0.3402	21775.77	3.8620	3.8620	1.0191	25.45	0.64	0.750			
0.3433	21972.08	3.8590	3.8591	1.0222	25.45	0.64	0.750			
0.3464	22167.80	3.8560	3.8560	1.0229	25.45	0.64	0.750			
0.3494	22363.95	3.8530	3.8531	1.0285	25.44	0.63	0.750			
0.3526	22563.54	3.8500	3.8501	1.0346	25.43	0.62	0.750			
0.3557	22764.38	3.8470	3.8470	1.0411	25.43	0.62	0.750			
0.3588	22962.42	3.8440	3.8440	1.0460	25.42	0.61	0.750			
0.3619	23162.37	3.8410	3.8410	1.0504	25.41	0.60	0.750			
0.3651	23366.37	3.8380	3.8380	1.0609	25.40	0.59	0.750			
0.3683	23570.40	3.8350	3.8349	1.0699	25.40	0.59	0.750	0.346	0.437	
0.3716	23779.31	3.8320	3.8319	1.0665	25.39	0.58	0.750			
0.3747	23983.08	3.8290	3.8290	1.0766	25.38	0.57	0.750			
0.3780	24189.83	3.8260	3.8260	1.0807	25.37	0.56	0.750			
0.3812	24396.32	3.8230	3.8230	1.0829	25.36	0.55	0.750			
0.3845	24605.64	3.8200	3.8200	1.0884	25.35	0.54	0.750			
0.3877	24815.80	3.8170	3.8171	1.0927	25.33	0.52	0.750			
0.3910	25027.05	3.8140	3.8140	1.0968	25.32	0.51	0.750			
0.3944	25239.18	3.8110	3.8110	1.1024	25.31	0.50	0.750			
0.3977	25450.68	3.8080	3.8080	1.0873	25.30	0.49	0.750			
0.4009	25657.62	3.8050	3.8050	1.0931	25.29	0.48	0.750			
0.4042	25866.33	3.8020	3.8021	1.0977	25.28	0.47	0.750			
0.4074	26076.44	3.7990	3.7988	1.1049	25.27	0.46	0.750			
0.4107	26287.35	3.7960	3.7960	1.1151	25.26	0.45	0.750			
0.4141	26502.58	3.7930	3.7931	1.1311	25.25	0.44	0.750			
0.4175	26722.82	3.7900	3.7900	1.1509	25.23	0.42	0.750			
0.4210	26945.39	3.7870	3.7870	1.1654	25.22	0.41	0.750			
0.4246	27173.29	3.7840	3.7840	1.1779	25.21	0.40	0.750			
0.4282	27402.89	3.7810	3.7810	1.1879	25.20	0.39	0.750			
0.4317	27631.05	3.7780	3.7780	1.1975	25.18	0.37	0.750			
0.4353	27860.55	3.7750	3.7751	1.1981	25.17	0.36	0.750			
0.4388	28085.25	3.7720	3.7720	1.2238	25.16	0.35	0.750			
0.4425	28318.10	3.7690	3.7690	1.2463	25.14	0.33	0.750			
0.4463	28561.48	3.7660	3.7661	1.2623	25.13	0.32	0.750			
0.4501	28805.99	3.7630	3.7632	1.2989	25.11	0.30	0.750			
0.4541	29059.32	3.7600	3.7602	1.3415	25.10	0.29	0.750			
0.4582	29326.30	3.7570	3.7562	1.3589	25.08	0.27	0.750			
0.4623	29589.80	3.7540	3.7541	1.3774	25.07	0.26	0.750			
0.4664	29852.53	3.7510	3.7512	1.4150	25.05	0.24	0.750			
0.4708	30128.47	3.7480	3.7482	1.4621	25.04	0.23	0.750			
0.4753	30419.21	3.7450	3.7451	1.4970	25.02	0.21	0.750			
0.4796	30693.87	3.7420	3.7421	1.5389	25.01	0.20	0.750			
0.4842	30991.86	3.7390	3.7391	1.5759	25.00	0.19	0.750			
0.4891	31303.27	3.7360	3.7362	1.6459	24.98	0.17	0.750			
0.4940	31617.87	3.7330	3.7334	1.6823	24.96	0.15	0.750			
0.4992	31948.08	3.7300	3.7297	1.7105	24.95	0.14	0.750			
0.5045	32289.36	3.7270	3.7269	1.7302	24.93	0.12	0.750			
0.5098	32625.11	3.7240	3.7239	1.7826	24.91	0.10	0.750			
0.5153	32979.38	3.7210	3.7205	1.8187	24.90	0.09	0.750			
0.5205	33313.45	3.7180	3.7178	1.8526	24.88	0.07	0.750			
0.5263	33681.19	3.7150	3.7153	1.8971	24.86	0.05	0.750			
0.5320	34049.25	3.7120	3.7119	1.9890	24.84	0.03	0.750			
0.5381	34436.23	3.7090	3.7087	2.0667	24.82	0.01	0.750			
0.5444	34839.00	3.7060	3.7061	2.1593	24.80	-0.01	0.750			
0.5510	35262.64	3.7030	3.7031	2.2494	24.79	-0.02	0.750			
0.5579	35704.86	3.7000	3.6999	2.2976	24.77	-0.04	0.750			
0.5651	36165.74	3.6970	3.6966	2.3823	24.75	-0.06	0.750			
0.5723	36629.55	3.6940	3.6943	2.3904	24.74	-0.07	0.750			
0.5795	37087.90	3.6910	3.6909	2.5256	24.72	-0.09	0.750			
0.5870	37566.73	3.6880	3.6886	2.5663	24.70	-0.11	0.750			
0.5947	38063.39	3.6850	3.6850	2.5529	24.68	-0.13	0.750			
0.6027	38572.97	3.6820	3.6817	2.6414	24.67	-0.14	0.750			
0.6107	39084.27	3.6790	3.6795	2.6521	24.66	-0.15	0.750			
0.6189	39612.15	3.6760	3.6758	2.9614	24.64	-0.17	0.750			
0.6278	40177.91	3.6730	3.6728	2.9714	24.64	-0.17	0.750			
0.6363	40722.13	3.6700	3.6696	3.0152	24.64	-0.17	0.750			
0.6449	41270.88	3.6670	3.6668	2.7683	24.64	-0.17	0.750			
0.6534	41817.63	3.6640	3.6644	2.9269	24.65	-0.16	0.750			
0.6621	42372.19	3.6610	3.6612	2.7676	24.65	-0.16	0.750			
0.6700	42882.76	3.6580	3.6580	2.5251	24.66	-0.15	0.750			
0.6772	43341.12	3.6550	3.6557	2.2783	24.67	-0.14	0.750			
0.6833	43730.87	3.6520	3.6514	2.0864	24.68	-0.13	0.750			
0.6891	44099.87	3.6490	3.6489	1.8369	24.69	-0.12	0.750			
0.6944	44438.83	3.6460	3.6460	1.6438	24.71	-0.10	0.750			
0.6994	44758.55	3.6430	3.6433	1.5071	24.72	-0.09	0.750			
0.7032	45003.36	3.6400	3.6404	1.2958	24.72	-0.09	0.750			
0.7068	45235.92	3.6370	3.6371	1.1511	24.73	-0.08	0.750			
0.7099	45435.10	3.6340	3.6341	1.0229	24.73	-0.08	0.750			
0.7126	45608.21	3.6310	3.6310	0.9188	24.74	-0.07	0.750			
0.7152	45775.69	3.6280	3.6282	0.8810	24.75	-0.06	0.750			
0.7178	45940.15	3.6250	3.6250	0.8523	24.75	-0.06	0.750			
0.7203	46096.66	3.6220	3.6221	0.8050	24.76	-0.05	0.750			
0.7227	46250.01	3.6190	3.6191	0.7797	24.77	-0.04	0.750			
0.7250	46398.13	3.6160	3.6162	0.7579	24.78	-0.03	0.750			
0.7273	46545.93	3.6130	3.6132	0.7203	24.79	-0.02	0.750			
0.7295	46686.16	3.6100	3.6101	0.6436	24.80	-0.01	0.750			
0.7313	46802.31	3.6070	3.6075	0.5869	24.80	-0.01	0.750			
0.7329	46908.53	3.6040	3.6046	0.5273	24.81	-0.00	0.750			
0.7345	47004.92	3.6010	3.6004	0.4668	24.82	0.01	0.750			
0.7357	47085.26	3.5980	3.5985	0.3981	24.82	0.01	0.750			
0.7368	47154.41	3.5950	3.5957	0.3271	24.83	0.02	0.750			
0.7378	47218.51	3.5920	3.5923	0.2772	24.83	0.02	0.750			
0.7386	47270.98	3.5890	3.5886	0.1977	24.83	0.02	0.750			
0.7390	47297.38	3.5860	3.5863	0.1160	24.83	0.02	0.750			
0.7393	47312.42	3.5830	3.5844	0.0714	24.83	0.02	0.750			
