Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2081	13321.32	3.9990	3.9991	0.8771	25.40	0.58	0.750			
0.2108	13488.03	3.9960	3.9961	0.8809	25.40	0.58	0.750			
0.2134	13657.76	3.9930	3.9930	0.8832	25.40	0.58	0.750			
0.2161	13828.43	3.9900	3.9900	0.8816	25.41	0.59	0.750			
0.2187	13996.86	3.9870	3.9871	0.8830	25.41	0.59	0.750			
0.2214	14168.84	3.9840	3.9841	0.8912	25.42	0.60	0.750			
0.2240	14338.23	3.9810	3.9803	0.8870	25.42	0.60	0.750			
0.2267	14509.62	3.9780	3.9781	0.8833	25.42	0.60	0.750			
0.2293	14677.47	3.9750	3.9751	0.8854	25.42	0.60	0.750			
0.2320	14849.27	3.9720	3.9720	0.8934	25.43	0.61	0.750			
0.2347	15022.66	3.9690	3.9690	0.9012	25.43	0.61	0.750			
0.2374	15192.68	3.9660	3.9659	0.8998	25.43	0.61	0.750			
0.2401	15366.54	3.9630	3.9631	0.9035	25.43	0.61	0.750			
0.2429	15542.44	3.9600	3.9600	0.9097	25.43	0.61	0.750			
0.2456	15718.04	3.9570	3.9570	0.9098	25.44	0.62	0.750			
0.2483	15892.14	3.9540	3.9539	0.9050	25.44	0.62	0.750			
0.2510	16065.92	3.9510	3.9510	0.9061	25.44	0.62	0.750			
0.2537	16239.35	3.9480	3.9480	0.8979	25.44	0.62	0.750			
0.2564	16410.06	3.9450	3.9451	0.9048	25.45	0.63	0.750			
0.2591	16583.26	3.9420	3.9421	0.9089	25.45	0.63	0.750			
0.2618	16757.53	3.9390	3.9385	0.9137	25.45	0.63	0.750			
0.2646	16935.75	3.9360	3.9361	0.9134	25.45	0.63	0.750			
0.2674	17111.38	3.9330	3.9331	0.9200	25.45	0.63	0.750			
0.2702	17290.29	3.9300	3.9300	0.9251	25.46	0.64	0.750			
0.2729	17466.39	3.9270	3.9270	0.9195	25.46	0.64	0.750			
0.2757	17643.64	3.9240	3.9241	0.9230	25.46	0.64	0.750			
0.2785	17822.14	3.9210	3.9210	0.9207	25.46	0.64	0.750			
0.2812	17998.26	3.9180	3.9181	0.9230	25.46	0.64	0.750			
0.2840	18176.85	3.9150	3.9150	0.9280	25.46	0.64	0.750			
0.2868	18352.05	3.9120	3.9118	0.9269	25.46	0.64	0.750			
0.2896	18531.45	3.9090	3.9090	0.9257	25.46	0.64	0.750			
0.2923	18709.14	3.9060	3.9060	0.9293	25.46	0.64	0.750			
0.2951	18889.18	3.9030	3.9031	0.9364	25.45	0.63	0.750			
0.2980	19069.38	3.9000	3.9000	0.9365	25.45	0.63	0.750			
0.3008	19249.25	3.8970	3.8970	0.9365	25.45	0.63	0.750			
0.3036	19427.93	3.8940	3.8940	0.9308	25.45	0.63	0.750			
0.3063	19606.31	3.8910	3.8911	0.9314	25.45	0.63	0.750			
0.3091	19785.38	3.8880	3.8880	0.9391	25.45	0.63	0.750			
0.3119	19963.89	3.8850	3.8846	0.9402	25.45	0.63	0.750			
0.3148	20144.14	3.8820	3.8822	0.9417	25.45	0.63	0.750			
0.3176	20326.75	3.8790	3.8790	0.9484	25.44	0.62	0.750			
0.3205	20512.76	3.8760	3.8760	0.9538	25.44	0.62	0.750			
0.3234	20695.28	3.8730	3.8730	0.9479	25.43	0.61	0.750			
0.3263	20880.22	3.8700	3.8699	0.9420	25.43	0.61	0.750			
0.3290	21057.02	3.8670	3.8671	0.9427	25.42	0.60	0.750			
0.3318	21236.44	3.8640	3.8640	0.9444	25.41	0.59	0.750			
0.3347	21418.16	3.8610	3.8611	0.9497	25.40	0.58	0.750			
0.3375	21600.44	3.8580	3.8578	0.9542	25.40	0.58	0.750			
0.3404	21785.33	3.8550	3.8551	0.9504	25.39	0.57	0.750			
0.3432	21967.54	3.8520	3.8521	0.9601	25.39	0.57	0.750			
0.3461	22152.48	3.8490	3.8491	0.9688	25.38	0.56	0.750			
0.3490	22337.67	3.8460	3.8456	0.9673	25.38	0.56	0.750			
0.3519	22523.93	3.8430	3.8430	0.9756	25.37	0.55	0.750			
0.3549	22713.89	3.8400	3.8401	0.9823	25.37	0.55	0.750			
0.3579	22905.73	3.8370	3.8370	0.9887	25.36	0.54	0.750			
0.3609	23094.82	3.8340	3.8340	0.9854	25.35	0.53	0.750	0.338	0.446	
0.3638	23285.72	3.8310	3.8310	0.9794	25.34	0.52	0.750			
0.3668	23472.21	3.8280	3.8280	0.9859	25.34	0.52	0.750			
0.3697	23661.09	3.8250	3.8251	0.9941	25.33	0.51	0.750			
0.3727	23850.11	3.8220	3.8220	1.0016	25.32	0.50	0.750			
0.3757	24046.27	3.8190	3.8190	1.0038	25.32	0.50	0.750			
0.3787	24239.16	3.8160	3.8161	1.0156	25.31	0.49	0.750			
0.3818	24435.03	3.8130	3.8131	1.0236	25.30	0.48	0.750			
0.3849	24634.51	3.8100	3.8101	1.0344	25.29	0.47	0.750			
0.3880	24831.18	3.8070	3.8071	1.0333	25.28	0.46	0.750			
0.3911	25029.29	3.8040	3.8041	1.0463	25.27	0.45	0.750			
0.3942	25230.18	3.8010	3.8010	1.0590	25.26	0.44	0.750			
0.3974	25436.65	3.7980	3.7979	1.0746	25.25	0.43	0.750			
0.4007	25644.32	3.7950	3.7950	1.0743	25.24	0.42	0.750			
0.4039	25851.01	3.7920	3.7921	1.0993	25.23	0.41	0.750			
0.4072	26063.82	3.7890	3.7890	1.1156	25.22	0.40	0.750			
0.4106	26279.12	3.7860	3.7859	1.1340	25.20	0.38	0.750			
0.4140	26497.05	3.7830	3.7831	1.1456	25.19	0.37	0.750			
0.4175	26718.21	3.7800	3.7801	1.1687	25.19	0.37	0.750			
0.4210	26945.39	3.7770	3.7770	1.1910	25.18	0.36	0.750			
0.4247	27177.61	3.7740	3.7739	1.2079	25.17	0.35	0.750			
0.4283	27413.91	3.7710	3.7711	1.2092	25.16	0.34	0.750			
0.4320	27648.39	3.7680	3.7680	1.2175	25.15	0.33	0.750			
0.4358	27888.02	3.7650	3.7649	1.2111	25.13	0.31	0.750			
0.4392	28109.00	3.7620	3.7623	1.2212	25.12	0.30	0.750			
0.4428	28340.83	3.7590	3.7588	1.2531	25.11	0.29	0.750			
0.4467	28586.24	3.7560	3.7560	1.2731	25.10	0.28	0.750			
0.4505	28829.73	3.7530	3.7528	1.3118	25.09	0.27	0.750			
0.4544	29084.06	3.7500	3.7504	1.3837	25.07	0.25	0.750			
0.4587	29357.14	3.7470	3.7473	1.4411	25.06	0.24	0.750			
0.4632	29645.25	3.7440	3.7436	1.4775	25.05	0.23	0.750			
0.4677	29929.94	3.7410	3.7413	1.4909	25.04	0.22	0.750			
0.4723	30227.07	3.7380	3.7382	1.5339	25.02	0.20	0.750			
0.4770	30526.72	3.7350	3.7344	1.5750	25.01	0.19	0.750			
0.4815	30817.60	3.7320	3.7312	1.6179	25.00	0.18	0.750			
0.4865	31135.29	3.7290	3.7289	1.6642	24.98	0.16	0.750			
0.4916	31461.34	3.7260	3.7262	1.7326	24.96	0.14	0.750			
0.4969	31800.77	3.7230	3.7233	1.7732	24.95	0.13	0.750			
0.5023	32144.54	3.7200	3.7200	1.8153	24.93	0.11	0.750			
0.5080	32511.05	3.7170	3.7169	1.8610	24.91	0.09	0.750			
0.5137	32873.99	3.7140	3.7135	1.9062	24.89	0.07	0.750			
0.5195	33251.15	3.7110	3.7108	1.9821	24.87	0.05	0.750			
0.5255	33629.96	3.7080	3.7077	1.9956	24.86	0.04	0.750			
0.5317	34028.95	3.7050	3.7046	2.1125	24.85	0.03	0.750			
0.5379	34424.79	3.7020	3.7020	2.1762	24.84	0.02	0.750			
0.5446	34856.57	3.6990	3.6993	2.2407	24.81	-0.01	0.750			
0.5514	35291.81	3.6960	3.6959	2.2250	24.80	-0.02	0.750			
0.5584	35735.99	3.6930	3.6930	2.3344	24.79	-0.03	0.750			
0.5654	36186.49	3.6900	3.6897	2.4111	24.77	-0.05	0.750			
0.5727	36655.80	3.6870	3.6867	2.5316	24.75	-0.07	0.750			
0.5808	37171.04	3.6840	3.6844	2.6246	24.74	-0.08	0.750			
0.5887	37678.70	3.6810	3.6810	2.6534	24.74	-0.08	0.750			
0.5965	38173.64	3.6780	3.6786	2.6440	24.72	-0.10	0.750			
0.6043	38675.64	3.6750	3.6753	2.6434	24.71	-0.11	0.750			
0.6125	39198.86	3.6720	3.6719	2.7355	24.70	-0.12	0.750			
0.6211	39748.88	3.6690	3.6688	2.6910	24.70	-0.12	0.750			
0.6293	40276.95	3.6660	3.6660	2.6231	24.70	-0.12	0.750			
0.6369	40763.24	3.6630	3.6628	2.4230	24.71	-0.11	0.750			
0.6436	41188.71	3.6600	3.6606	2.1967	24.72	-0.10	0.750			
0.6500	41600.84	3.6570	3.6567	2.0362	24.72	-0.10	0.750			
0.6558	41973.64	3.6540	3.6537	1.8784	24.73	-0.09	0.750			
0.6612	42314.96	3.6510	3.6511	1.7178	24.73	-0.09	0.750			
0.6662	42635.20	3.6480	3.6481	1.5822	24.73	-0.09	0.750			
0.6706	42915.29	3.6450	3.6452	1.4191	24.74	-0.08	0.750			
0.6746	43176.58	3.6420	3.6422	1.2829	24.74	-0.08	0.750			
0.6783	43409.17	3.6390	3.6390	1.1938	24.75	-0.07	0.750			
0.6815	43616.60	3.6360	3.6360	1.0921	24.75	-0.07	0.750			
0.6846	43811.51	3.6330	3.6331	1.0397	24.76	-0.06	0.750			
0.6875	44002.40	3.6300	3.6298	0.9912	24.76	-0.06	0.750			
0.6905	44190.59	3.6270	3.6271	0.9604	24.77	-0.05	0.750			
0.6934	44374.40	3.6240	3.6241	0.9354	24.78	-0.04	0.750			
0.6961	44553.12	3.6210	3.6211	0.9067	24.79	-0.03	0.750			
0.6988	44722.30	3.6180	3.6179	0.8633	24.80	-0.02	0.750			
0.7014	44888.50	3.6150	3.6150	0.8231	24.80	-0.02	0.750			
0.7038	45043.85	3.6120	3.6120	0.7757	24.81	-0.01	0.750			
0.7061	45193.48	3.6090	3.6090	0.7162	24.81	-0.01	0.750			
0.7082	45323.24	3.6060	3.6061	0.6565	24.81	-0.01	0.750			
0.7100	45441.68	3.6030	3.6031	0.5908	24.82	-0.00	0.750			
0.7117	45547.39	3.6000	3.5992	0.5296	24.82	-0.00	0.750			
0.7131	45641.53	3.5970	3.5972	0.4702	24.82	0.00	0.750			
0.7145	45727.28	3.5940	3.5942	0.4184	24.82	0.00	0.750			
0.7157	45804.59	3.5910	3.5909	0.3684	24.83	0.01	0.750			
0.7167	45869.89	3.5880	3.5879	0.3069	24.83	0.01	0.750			
0.7176	45923.41	3.5850	3.5850	0.2523	24.83	0.01	0.750			
0.7183	45968.36	3.5820	3.5821	0.2000	24.83	0.01	0.750			
0.7188	46001.52	3.5790	3.5793	0.1424	24.83	0.01	0.750			
0.7191	46024.16	3.5760	3.5767	0.0812	24.83	0.01	0.750			
0.7193	46033.88	3.5730	3.5747	0.0160	24.83	0.01	0.750			
