Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5589	35770.63	3.5880	3.5881	-2.3405	24.76	-0.04	-0.750			
0.5661	36229.48	3.5850	3.5848	-2.3516	24.75	-0.05	-0.750			
0.5730	36673.00	3.5820	3.5821	-2.3684	24.74	-0.06	-0.750			
0.5801	37128.82	3.5790	3.5792	-2.3576	24.74	-0.06	-0.750			
0.5874	37591.01	3.5760	3.5760	-2.3858	24.74	-0.06	-0.750			
0.5947	38061.89	3.5730	3.5727	-2.3932	24.73	-0.07	-0.750			
0.6018	38517.63	3.5700	3.5701	-2.3827	24.73	-0.07	-0.750			
0.6089	38970.95	3.5670	3.5672	-2.3877	24.73	-0.07	-0.750			
0.6161	39432.46	3.5640	3.5641	-2.3980	24.73	-0.07	-0.750			
0.6232	39886.73	3.5610	3.5608	-2.3878	24.73	-0.07	-0.750			
0.6307	40364.67	3.5580	3.5579	-2.4050	24.73	-0.07	-0.750			
0.6377	40809.89	3.5550	3.5551	-2.3356	24.73	-0.07	-0.750			
0.6445	41249.52	3.5520	3.5522	-2.3119	24.72	-0.08	-0.750			
0.6515	41697.23	3.5490	3.5489	-2.2832	24.73	-0.07	-0.750			
0.6584	42134.74	3.5460	3.5459	-2.2275	24.74	-0.06	-0.750			
0.6650	42562.10	3.5430	3.5433	-2.2605	24.74	-0.06	-0.750			
0.6718	42994.40	3.5400	3.5400	-2.1706	24.75	-0.05	-0.750			
0.6782	43404.90	3.5370	3.5370	-2.1189	24.76	-0.04	-0.750			
0.6846	43812.69	3.5340	3.5337	-2.0935	24.77	-0.03	-0.750			
0.6908	44212.92	3.5310	3.5312	-2.0671	24.77	-0.03	-0.750			
0.6969	44604.54	3.5280	3.5282	-2.0076	24.78	-0.02	-0.750			
0.7029	44986.82	3.5250	3.5248	-1.9761	24.80	-0.00	-0.750			
0.7086	45351.81	3.5220	3.5223	-1.8929	24.82	0.02	-0.750			
0.7143	45714.76	3.5190	3.5188	-1.8175	24.83	0.03	-0.750			
0.7196	46051.60	3.5160	3.5158	-1.7435	24.84	0.04	-0.750			
0.7247	46382.46	3.5130	3.5129	-1.6961	24.86	0.06	-0.750			
0.7296	46693.51	3.5100	3.5102	-1.6400	24.88	0.08	-0.750			
0.7345	47007.43	3.5070	3.5069	-1.5587	24.90	0.10	-0.750			
0.7391	47301.20	3.5040	3.5041	-1.4922	24.91	0.11	-0.750			
0.7435	47582.42	3.5010	3.5010	-1.4176	24.93	0.13	-0.750			
0.7475	47838.17	3.4980	3.4976	-1.1841	24.94	0.14	-0.750			
