Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1623	10386.44	4.0510	4.0511	0.8238	25.63	0.63	0.750			
0.1648	10545.26	4.0480	4.0478	0.8307	25.63	0.63	0.750			
0.1673	10706.81	4.0450	4.0451	0.8378	25.63	0.63	0.750			
0.1698	10868.86	4.0420	4.0420	0.8287	25.63	0.63	0.750			
0.1723	11025.66	4.0390	4.0391	0.8298	25.63	0.63	0.750			
0.1747	11183.44	4.0360	4.0361	0.8342	25.63	0.63	0.750			
0.1773	11344.10	4.0330	4.0328	0.8411	25.63	0.63	0.750			
0.1798	11506.66	4.0300	4.0301	0.8420	25.63	0.63	0.750			
0.1823	11668.01	4.0270	4.0272	0.8530	25.63	0.63	0.750			
0.1849	11835.60	4.0240	4.0240	0.8635	25.64	0.64	0.750			
0.1876	12006.17	4.0210	4.0209	0.8667	25.64	0.64	0.750			
0.1901	12166.81	4.0180	4.0180	0.8545	25.64	0.64	0.750			
0.1927	12332.40	4.0150	4.0151	0.8492	25.64	0.64	0.750			
0.1952	12495.67	4.0120	4.0122	0.8527	25.64	0.64	0.750			
0.1978	12658.32	4.0090	4.0089	0.8523	25.65	0.65	0.750			
0.2003	12818.06	4.0060	4.0061	0.8501	25.65	0.65	0.750			
0.2029	12982.95	4.0030	4.0029	0.8617	25.65	0.65	0.750			
0.2055	13154.34	4.0000	4.0000	0.8562	25.66	0.66	0.750			
0.2081	13316.32	3.9970	3.9970	0.8656	25.66	0.66	0.750			
0.2107	13482.77	3.9940	3.9941	0.8713	25.66	0.66	0.750			
0.2133	13650.33	3.9910	3.9911	0.8695	25.67	0.67	0.750			
0.2159	13816.83	3.9880	3.9882	0.8725	25.67	0.67	0.750			
0.2185	13984.69	3.9850	3.9850	0.8722	25.67	0.67	0.750			
0.2211	14153.14	3.9820	3.9821	0.8789	25.67	0.67	0.750			
0.2238	14321.59	3.9790	3.9790	0.8712	25.67	0.67	0.750			
0.2264	14488.15	3.9760	3.9757	0.8799	25.67	0.67	0.750			
0.2290	14658.53	3.9730	3.9731	0.8841	25.67	0.67	0.750			
0.2317	14828.97	3.9700	3.9700	0.8853	25.67	0.67	0.750			
0.2344	14998.90	3.9670	3.9671	0.8893	25.68	0.68	0.750			
0.2370	15170.65	3.9640	3.9641	0.8951	25.68	0.68	0.750			
0.2397	15340.72	3.9610	3.9607	0.8956	25.68	0.68	0.750			
0.2424	15514.04	3.9580	3.9582	0.9006	25.68	0.68	0.750			
0.2451	15688.77	3.9550	3.9550	0.8832	25.68	0.68	0.750			
0.2477	15855.71	3.9520	3.9521	0.8920	25.69	0.69	0.750			
0.2504	16023.81	3.9490	3.9492	0.8880	25.69	0.69	0.750			
0.2530	16193.26	3.9460	3.9463	0.8951	25.69	0.69	0.750			
0.2557	16366.78	3.9430	3.9431	0.8980	25.69	0.69	0.750			
0.2585	16541.46	3.9400	3.9401	0.9057	25.69	0.69	0.750			
0.2612	16718.09	3.9370	3.9371	0.9127	25.69	0.69	0.750			
0.2639	16892.46	3.9340	3.9336	0.9031	25.69	0.69	0.750			
0.2667	17068.16	3.9310	3.9310	0.8963	25.69	0.69	0.750			
0.2694	17239.69	3.9280	3.9280	0.8992	25.69	0.69	0.750			
0.2721	17411.86	3.9250	3.9251	0.8984	25.69	0.69	0.750			
0.2748	17585.38	3.9220	3.9220	0.9034	25.69	0.69	0.750			
0.2774	17755.63	3.9190	3.9189	0.9014	25.69	0.69	0.750			
0.2802	17930.83	3.9160	3.9160	0.8923	25.69	0.69	0.750			
0.2828	18101.58	3.9130	3.9130	0.9016	25.69	0.69	0.750			
0.2856	18275.37	3.9100	3.9101	0.9059	25.69	0.69	0.750			
0.2883	18448.41	3.9070	3.9071	0.9049	25.69	0.69	0.750			
0.2910	18622.33	3.9040	3.9041	0.9087	25.69	0.69	0.750			
0.2937	18797.27	3.9010	3.9011	0.9061	25.68	0.68	0.750			
0.2964	18972.00	3.8980	3.8980	0.9087	25.68	0.68	0.750			
0.2992	19149.20	3.8950	3.8950	0.9181	25.67	0.67	0.750			
0.3019	19320.61	3.8920	3.8920	0.9103	25.67	0.67	0.750			
0.3047	19498.55	3.8890	3.8890	0.9015	25.67	0.67	0.750			
0.3074	19671.18	3.8860	3.8860	0.9031	25.66	0.66	0.750			
0.3101	19843.55	3.8830	3.8831	0.9075	25.66	0.66	0.750			
0.3128	20018.34	3.8800	3.8800	0.9083	25.65	0.65	0.750			
0.3155	20190.48	3.8770	3.8771	0.9062	25.65	0.65	0.750			
0.3182	20366.16	3.8740	3.8740	0.8944	25.64	0.64	0.750			
0.3209	20536.96	3.8710	3.8712	0.9064	25.63	0.63	0.750			
0.3236	20712.37	3.8680	3.8681	0.9129	25.62	0.62	0.750			
0.3263	20885.86	3.8650	3.8649	0.9148	25.61	0.61	0.750			
0.3291	21064.51	3.8620	3.8621	0.9113	25.61	0.61	0.750			
0.3319	21240.18	3.8590	3.8591	0.9220	25.60	0.60	0.750			
0.3347	21417.78	3.8560	3.8560	0.9273	25.60	0.60	0.750			
0.3375	21598.62	3.8530	3.8532	0.9351	25.59	0.59	0.750			
0.3402	21773.41	3.8500	3.8498	0.9263	25.59	0.59	0.750			
0.3431	21956.36	3.8470	3.8470	0.9093	25.58	0.58	0.750			
0.3457	22127.00	3.8440	3.8441	0.9226	25.57	0.57	0.750			
0.3485	22302.29	3.8410	3.8412	0.9404	25.56	0.56	0.750			
0.3513	22482.03	3.8380	3.8379	0.9486	25.55	0.55	0.750	0.324	0.431	
0.3542	22666.48	3.8350	3.8353	0.9603	25.54	0.54	0.750			
0.3571	22853.39	3.8320	3.8323	0.9560	25.54	0.54	0.750			
0.3600	23038.52	3.8290	3.8292	0.9754	25.53	0.53	0.750			
0.3629	23227.37	3.8260	3.8262	0.9853	25.52	0.52	0.750			
0.3658	23410.38	3.8230	3.8233	0.9762	25.52	0.52	0.750			
0.3687	23598.40	3.8200	3.8202	0.9836	25.51	0.51	0.750			
0.3717	23791.14	3.8170	3.8172	1.0004	25.50	0.50	0.750			
0.3748	23986.72	3.8140	3.8141	1.0126	25.49	0.49	0.750			
0.3778	24181.49	3.8110	3.8111	0.9986	25.48	0.48	0.750			
0.3808	24372.71	3.8080	3.8081	1.0122	25.47	0.47	0.750			
0.3839	24566.92	3.8050	3.8051	1.0291	25.46	0.46	0.750			
0.3870	24766.66	3.8020	3.8020	1.0462	25.46	0.46	0.750			
0.3901	24965.96	3.7990	3.7990	1.0540	25.45	0.45	0.750			
0.3933	25173.58	3.7960	3.7960	1.0486	25.43	0.43	0.750			
0.3965	25373.91	3.7930	3.7931	1.0631	25.42	0.42	0.750			
0.3996	25576.67	3.7900	3.7903	1.0860	25.41	0.41	0.750			
0.4029	25783.48	3.7870	3.7873	1.1126	25.40	0.40	0.750			
0.4061	25991.95	3.7840	3.7843	1.1699	25.39	0.39	0.750			
0.4098	26227.29	3.7810	3.7811	1.2159	25.38	0.38	0.750			
0.4136	26471.36	3.7780	3.7778	1.2571	25.37	0.37	0.750			
0.4175	26721.75	3.7750	3.7754	1.2672	25.36	0.36	0.750			
0.4215	26973.16	3.7720	3.7721	1.2810	25.35	0.35	0.750			
0.4253	27218.31	3.7690	3.7689	1.2740	25.33	0.33	0.750			
0.4291	27460.82	3.7660	3.7659	1.2878	25.32	0.32	0.750			
0.4328	27696.11	3.7630	3.7631	1.2866	25.31	0.31	0.750			
0.4367	27950.23	3.7600	3.7601	1.3039	25.30	0.30	0.750			
0.4406	28201.01	3.7570	3.7569	1.3357	25.29	0.29	0.750			
0.4447	28458.23	3.7540	3.7541	1.3693	25.27	0.27	0.750			
0.4488	28724.00	3.7510	3.7511	1.3927	25.26	0.26	0.750			
0.4530	28994.33	3.7480	3.7481	1.4353	25.25	0.25	0.750			
0.4574	29273.32	3.7450	3.7451	1.4534	25.23	0.23	0.750			
0.4618	29558.12	3.7420	3.7420	1.4754	25.22	0.22	0.750			
0.4664	29846.91	3.7390	3.7392	1.5123	25.20	0.20	0.750			
0.4709	30135.78	3.7360	3.7356	1.5416	25.19	0.19	0.750			
0.4756	30438.13	3.7330	3.7330	1.5793	25.17	0.17	0.750			
0.4804	30744.97	3.7300	3.7302	1.6357	25.16	0.16	0.750			
0.4854	31067.13	3.7270	3.7270	1.6813	25.14	0.14	0.750			
0.4905	31394.37	3.7240	3.7242	1.7230	25.12	0.12	0.750			
0.4958	31728.03	3.7210	3.7213	1.7915	25.11	0.11	0.750			
0.5012	32079.81	3.7180	3.7181	1.8675	25.10	0.10	0.750			
0.5069	32442.61	3.7150	3.7152	1.9198	25.08	0.08	0.750			
0.5127	32811.54	3.7120	3.7121	1.9672	25.07	0.07	0.750			
0.5188	33206.28	3.7090	3.7090	2.0056	25.05	0.05	0.750			
0.5248	33590.39	3.7060	3.7060	2.0591	25.03	0.03	0.750			
0.5311	33991.04	3.7030	3.7034	2.1345	25.01	0.01	0.750			
0.5376	34406.04	3.7000	3.7001	2.1986	24.99	-0.01	0.750			
0.5444	34838.91	3.6970	3.6970	2.2824	24.98	-0.02	0.750			
0.5515	35294.19	3.6940	3.6939	2.3597	24.96	-0.04	0.750			
0.5584	35738.97	3.6910	3.6910	2.4004	24.95	-0.05	0.750			
0.5657	36207.51	3.6880	3.6882	2.4545	24.94	-0.06	0.750			
0.5732	36687.98	3.6850	3.6849	2.4816	24.93	-0.07	0.750			
0.5808	37171.89	3.6820	3.6819	2.5253	24.91	-0.09	0.750			
0.5885	37665.85	3.6790	3.6788	2.5790	24.90	-0.10	0.750			
0.5962	38154.26	3.6760	3.6761	2.5762	24.90	-0.10	0.750			
0.6040	38658.04	3.6730	3.6731	2.5545	24.90	-0.10	0.750			
0.6117	39151.36	3.6700	3.6699	2.4177	24.88	-0.12	0.750			
0.6189	39608.30	3.6670	3.6669	2.2836	24.88	-0.12	0.750			
0.6255	40031.02	3.6640	3.6640	2.1374	24.88	-0.12	0.750			
0.6315	40418.75	3.6610	3.6611	1.9729	24.89	-0.11	0.750			
0.6372	40782.17	3.6580	3.6578	1.8259	24.90	-0.10	0.750			
0.6424	41113.92	3.6550	3.6550	1.6784	24.90	-0.10	0.750			
0.6473	41426.31	3.6520	3.6521	1.5574	24.90	-0.10	0.750			
0.6517	41707.79	3.6490	3.6488	1.4259	24.90	-0.10	0.750			
0.6557	41967.56	3.6460	3.6461	1.3195	24.91	-0.09	0.750			
0.6596	42212.60	3.6430	3.6430	1.2353	24.91	-0.09	0.750			
0.6630	42434.32	3.6400	3.6399	1.1588	24.92	-0.08	0.750			
0.6664	42647.67	3.6370	3.6370	1.0897	24.92	-0.08	0.750			
0.6695	42847.77	3.6340	3.6340	1.0411	24.93	-0.07	0.750			
0.6725	43041.93	3.6310	3.6310	0.9996	24.93	-0.07	0.750			
0.6755	43230.39	3.6280	3.6279	0.9633	24.94	-0.06	0.750			
0.6783	43409.88	3.6250	3.6250	0.9270	24.94	-0.06	0.750			
0.6810	43585.35	3.6220	3.6220	0.8917	24.95	-0.05	0.750			
0.6837	43754.21	3.6190	3.6190	0.8511	24.95	-0.05	0.750			
0.6862	43915.81	3.6160	3.6160	0.8086	24.96	-0.04	0.750			
0.6886	44067.70	3.6130	3.6130	0.7637	24.96	-0.04	0.750			
0.6909	44215.37	3.6100	3.6099	0.6993	24.97	-0.03	0.750			
0.6928	44342.28	3.6070	3.6070	0.6373	24.97	-0.03	0.750			
0.6946	44454.64	3.6040	3.6043	0.5863	24.98	-0.02	0.750			
0.6962	44559.25	3.6010	3.6014	0.5354	24.98	-0.02	0.750			
0.6977	44655.84	3.5980	3.5969	0.4879	24.99	-0.01	0.750			
0.6991	44742.74	3.5950	3.5955	0.4426	24.99	-0.01	0.750			
0.7004	44825.74	3.5920	3.5923	0.3992	25.00	-0.00	0.750			
0.7016	44902.27	3.5890	3.5887	0.3572	25.00	-0.00	0.750			
0.7026	44967.84	3.5860	3.5861	0.2992	25.00	0.00	0.750			
0.7035	45021.73	3.5830	3.5831	0.2538	25.01	0.01	0.750			
0.7042	45066.67	3.5800	3.5801	0.2043	25.01	0.01	0.750			
0.7047	45102.71	3.5770	3.5770	0.1467	25.01	0.01	0.750			
0.7051	45124.98	3.5740	3.5745	0.0989	25.01	0.01	0.750			
