Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2260	14462.06	3.9770	3.9769	0.8800	25.51	0.45	0.750			
0.2286	14631.03	3.9740	3.9740	0.8842	25.51	0.45	0.750			
0.2313	14800.32	3.9710	3.9710	0.8752	25.51	0.45	0.750			
0.2339	14966.46	3.9680	3.9681	0.8812	25.50	0.44	0.750			
0.2365	15135.62	3.9650	3.9650	0.8838	25.50	0.44	0.750			
0.2392	15306.65	3.9620	3.9616	0.8894	25.50	0.44	0.750			
0.2418	15477.97	3.9590	3.9592	0.8928	25.50	0.44	0.750			
0.2445	15650.53	3.9560	3.9560	0.8837	25.50	0.44	0.750			
0.2472	15819.73	3.9530	3.9530	0.8869	25.51	0.45	0.750			
0.2498	15988.77	3.9500	3.9502	0.8786	25.51	0.45	0.750			
0.2524	16156.61	3.9470	3.9471	0.8841	25.51	0.45	0.750			
0.2551	16327.00	3.9440	3.9441	0.8884	25.51	0.45	0.750			
0.2578	16499.43	3.9410	3.9410	0.8910	25.51	0.45	0.750			
0.2605	16672.94	3.9380	3.9380	0.8976	25.51	0.45	0.750			
0.2632	16843.73	3.9350	3.9351	0.8897	25.51	0.45	0.750			
0.2659	17014.99	3.9320	3.9320	0.8931	25.51	0.45	0.750			
0.2686	17188.64	3.9290	3.9289	0.8883	25.51	0.45	0.750			
0.2712	17357.01	3.9260	3.9260	0.8876	25.51	0.45	0.750			
0.2739	17526.66	3.9230	3.9230	0.8905	25.51	0.45	0.750			
0.2765	17697.85	3.9200	3.9197	0.8908	25.51	0.45	0.750			
0.2792	17868.61	3.9170	3.9170	0.8891	25.51	0.45	0.750			
0.2819	18039.90	3.9140	3.9141	0.8858	25.50	0.44	0.750			
0.2845	18208.93	3.9110	3.9111	0.8910	25.50	0.44	0.750			
0.2872	18379.22	3.9080	3.9080	0.8892	25.49	0.43	0.750			
0.2899	18552.45	3.9050	3.9051	0.8853	25.49	0.43	0.750			
0.2925	18722.46	3.9020	3.9020	0.8826	25.49	0.43	0.750			
0.2952	18892.55	3.8990	3.8992	0.8813	25.49	0.43	0.750			
0.2979	19062.47	3.8960	3.8960	0.8867	25.48	0.42	0.750			
0.3005	19230.47	3.8930	3.8929	0.8816	25.48	0.42	0.750			
0.3031	19398.90	3.8900	3.8900	0.8838	25.48	0.42	0.750			
0.3058	19571.31	3.8870	3.8871	0.8797	25.47	0.41	0.750			
0.3084	19739.34	3.8840	3.8841	0.8960	25.47	0.41	0.750			
0.3111	19911.66	3.8810	3.8810	0.8979	25.47	0.41	0.750			
0.3138	20084.36	3.8780	3.8778	0.8991	25.46	0.40	0.750			
0.3165	20256.64	3.8750	3.8751	0.9030	25.46	0.40	0.750			
0.3193	20433.63	3.8720	3.8721	0.8903	25.45	0.39	0.750			
0.3219	20601.67	3.8690	3.8690	0.8965	25.45	0.39	0.750			
0.3245	20770.90	3.8660	3.8662	0.8921	25.44	0.38	0.750			
0.3272	20942.17	3.8630	3.8621	0.9018	25.44	0.38	0.750			
0.3300	21117.08	3.8600	3.8602	0.9091	25.44	0.38	0.750			
0.3327	21293.05	3.8570	3.8571	0.9161	25.43	0.37	0.750			
0.3355	21473.16	3.8540	3.8540	0.9261	25.43	0.37	0.750			
0.3383	21648.93	3.8510	3.8511	0.9145	25.42	0.36	0.750			
0.3410	21826.88	3.8480	3.8480	0.9107	25.41	0.35	0.750			
0.3437	21998.50	3.8450	3.8451	0.9210	25.41	0.35	0.750			
0.3465	22174.24	3.8420	3.8421	0.9368	25.40	0.34	0.750			
0.3493	22354.60	3.8390	3.8385	0.9529	25.39	0.33	0.750	0.318	0.423	
0.3522	22539.11	3.8360	3.8362	0.9611	25.38	0.32	0.750			
0.3551	22727.18	3.8330	3.8332	0.9732	25.37	0.31	0.750			
0.3581	22916.72	3.8300	3.8301	0.9690	25.37	0.31	0.750			
0.3609	23098.36	3.8270	3.8272	0.9605	25.36	0.30	0.750			
0.3637	23279.51	3.8240	3.8243	0.9667	25.35	0.29	0.750			
0.3667	23467.93	3.8210	3.8212	0.9775	25.34	0.28	0.750			
0.3696	23656.00	3.8180	3.8182	0.9922	25.34	0.28	0.750			
0.3727	23849.97	3.8150	3.8151	1.0110	25.33	0.27	0.750			
0.3758	24053.41	3.8120	3.8119	1.0371	25.32	0.26	0.750			
0.3788	24244.12	3.8090	3.8090	1.0215	25.32	0.26	0.750			
0.3819	24438.95	3.8060	3.8060	1.0217	25.31	0.25	0.750			
0.3849	24633.98	3.8030	3.8032	1.0359	25.30	0.24	0.750			
0.3880	24833.73	3.8000	3.8002	1.0554	25.29	0.23	0.750			
0.3912	25035.79	3.7970	3.7971	1.0644	25.28	0.22	0.750			
0.3943	25238.20	3.7940	3.7942	1.0675	25.27	0.21	0.750			
0.3976	25444.30	3.7910	3.7912	1.0898	25.26	0.20	0.750			
0.4009	25658.93	3.7880	3.7882	1.1142	25.25	0.19	0.750			
0.4042	25868.64	3.7850	3.7852	1.1192	25.24	0.18	0.750			
0.4076	26084.20	3.7820	3.7821	1.1458	25.24	0.18	0.750			
0.4111	26310.23	3.7790	3.7791	1.1742	25.23	0.17	0.750			
0.4148	26547.35	3.7760	3.7758	1.2117	25.22	0.16	0.750			
0.4182	26767.21	3.7730	3.7731	1.1896	25.21	0.15	0.750			
0.4218	26996.72	3.7700	3.7702	1.2158	25.20	0.14	0.750			
0.4256	27237.43	3.7670	3.7671	1.2247	25.18	0.12	0.750			
0.4292	27469.06	3.7640	3.7641	1.2594	25.18	0.12	0.750			
0.4330	27710.90	3.7610	3.7612	1.2881	25.17	0.11	0.750			
0.4369	27964.55	3.7580	3.7582	1.3241	25.16	0.10	0.750			
0.4411	28228.37	3.7550	3.7551	1.3686	25.15	0.09	0.750			
0.4451	28484.67	3.7520	3.7522	1.3821	25.14	0.08	0.750			
0.4493	28756.83	3.7490	3.7491	1.4103	25.13	0.07	0.750			
0.4536	29031.05	3.7460	3.7460	1.4491	25.12	0.06	0.750			
0.4581	29316.80	3.7430	3.7430	1.4372	25.11	0.05	0.750			
0.4625	29597.50	3.7400	3.7401	1.4737	25.10	0.04	0.750			
0.4669	29884.70	3.7370	3.7372	1.4912	25.09	0.03	0.750			
0.4712	30158.10	3.7340	3.7341	1.5394	25.08	0.02	0.750			
0.4760	30461.73	3.7310	3.7311	1.5804	25.06	0.00	0.750			
0.4808	30771.96	3.7280	3.7280	1.6424	25.05	-0.01	0.750			
0.4858	31088.28	3.7250	3.7253	1.7110	25.04	-0.02	0.750			
0.4911	31431.34	3.7220	3.7220	1.7772	25.03	-0.03	0.750			
0.4965	31778.36	3.7190	3.7182	1.8103	25.01	-0.05	0.750			
0.5018	32117.38	3.7160	3.7160	1.8628	25.00	-0.06	0.750			
0.5075	32478.58	3.7130	3.7133	1.9071	24.99	-0.07	0.750			
0.5132	32842.89	3.7100	3.7104	1.9651	24.98	-0.08	0.750			
0.5190	33214.47	3.7070	3.7067	2.0393	24.97	-0.09	0.750			
0.5253	33618.06	3.7040	3.7039	2.1647	24.96	-0.10	0.750			
0.5318	34033.51	3.7010	3.7016	2.2092	24.95	-0.11	0.750			
0.5385	34465.67	3.6980	3.6980	2.2240	24.94	-0.12	0.750			
0.5450	34879.51	3.6950	3.6953	2.2829	24.93	-0.13	0.750			
0.5516	35303.63	3.6920	3.6916	2.2930	24.92	-0.14	0.750			
0.5590	35774.12	3.6890	3.6893	2.3805	24.91	-0.15	0.750			
0.5665	36254.24	3.6860	3.6857	2.5143	24.91	-0.15	0.750			
0.5740	36734.09	3.6830	3.6835	2.5993	24.90	-0.16	0.750			
0.5818	37233.92	3.6800	3.6804	2.5027	24.90	-0.16	0.750			
0.5890	37695.14	3.6770	3.6767	2.5449	24.90	-0.16	0.750			
0.5963	38163.52	3.6740	3.6743	2.3659	24.90	-0.16	0.750			
0.6035	38626.06	3.6710	3.6704	2.4345	24.90	-0.16	0.750			
0.6105	39075.04	3.6680	3.6682	2.2424	24.90	-0.16	0.750			
0.6169	39481.63	3.6650	3.6655	2.0686	24.90	-0.16	0.750			
0.6229	39866.71	3.6620	3.6614	1.9974	24.91	-0.15	0.750			
0.6285	40225.16	3.6590	3.6591	1.8601	24.92	-0.14	0.750			
0.6337	40553.70	3.6560	3.6565	1.6872	24.93	-0.13	0.750			
0.6387	40878.19	3.6530	3.6530	1.5894	24.94	-0.12	0.750			
0.6433	41171.90	3.6500	3.6503	1.4538	24.95	-0.11	0.750			
0.6476	41445.95	3.6470	3.6470	1.3483	24.95	-0.11	0.750			
0.6513	41681.38	3.6440	3.6436	1.2292	24.96	-0.10	0.750			
0.6548	41905.96	3.6410	3.6412	1.1586	24.96	-0.10	0.750			
0.6581	42116.17	3.6380	3.6381	1.1017	24.97	-0.09	0.750			
0.6613	42322.52	3.6350	3.6351	1.0599	24.98	-0.08	0.750			
0.6645	42525.53	3.6320	3.6307	1.0303	24.98	-0.08	0.750			
0.6674	42710.79	3.6290	3.6291	0.9693	24.99	-0.07	0.750			
0.6703	42899.31	3.6260	3.6260	0.9195	24.99	-0.07	0.750			
0.6730	43070.53	3.6230	3.6231	0.8899	25.00	-0.06	0.750			
0.6755	43235.06	3.6200	3.6201	0.8444	25.01	-0.05	0.750			
0.6780	43394.32	3.6170	3.6170	0.8073	25.01	-0.05	0.750			
0.6804	43544.84	3.6140	3.6142	0.7654	25.02	-0.04	0.750			
0.6827	43690.81	3.6110	3.6111	0.7127	25.03	-0.03	0.750			
0.6848	43825.62	3.6080	3.6082	0.6753	25.04	-0.02	0.750			
0.6867	43951.65	3.6050	3.6050	0.6273	25.05	-0.01	0.750			
0.6885	44061.51	3.6020	3.6021	0.5659	25.06	-0.00	0.750			
0.6901	44167.63	3.5990	3.5992	0.5143	25.06	0.00	0.750			
0.6916	44263.50	3.5960	3.5961	0.4675	25.07	0.01	0.750			
0.6929	44348.41	3.5930	3.5931	0.4192	25.07	0.01	0.750			
0.6941	44422.77	3.5900	3.5901	0.3656	25.08	0.02	0.750			
0.6951	44487.79	3.5870	3.5872	0.3130	25.08	0.02	0.750			
0.6960	44542.89	3.5840	3.5843	0.2642	25.09	0.03	0.750			
0.6967	44589.58	3.5810	3.5814	0.2181	25.09	0.03	0.750			
0.6973	44627.87	3.5780	3.5785	0.1697	25.09	0.03	0.750			
0.6978	44656.09	3.5750	3.5760	0.1152	25.09	0.03	0.750			
0.6980	44672.77	3.5720	3.5730	0.0584	25.09	0.03	0.750			
