Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0604	3862.49	4.0560	4.0557	-0.7279	24.78	-0.06	-0.750			
0.0625	3998.50	4.0530	4.0529	-0.7338	24.78	-0.06	-0.750			
0.0647	4137.97	4.0500	4.0502	-0.7353	24.78	-0.06	-0.750			
0.0670	4287.77	4.0470	4.0466	-0.7425	24.78	-0.06	-0.750			
0.0693	4432.78	4.0440	4.0443	-0.7449	24.78	-0.06	-0.750			
0.0715	4573.41	4.0410	4.0409	-0.7416	24.78	-0.06	-0.750			
0.0737	4713.64	4.0380	4.0378	-0.7430	24.78	-0.06	-0.750			
0.0759	4857.11	4.0350	4.0349	-0.7498	24.78	-0.06	-0.750			
0.0781	4998.30	4.0320	4.0322	-0.7447	24.79	-0.05	-0.750			
0.0804	5146.95	4.0290	4.0289	-0.7599	24.79	-0.05	-0.750			
0.0827	5293.96	4.0260	4.0261	-0.7636	24.79	-0.05	-0.750			
0.0850	5439.07	4.0230	4.0230	-0.7619	24.79	-0.05	-0.750			
0.0873	5585.68	4.0200	4.0199	-0.7698	24.79	-0.05	-0.750			
0.0896	5735.27	4.0170	4.0171	-0.7665	24.78	-0.06	-0.750			
0.0920	5885.65	4.0140	4.0138	-0.7676	24.78	-0.06	-0.750			
0.0942	6031.66	4.0110	4.0109	-0.7629	24.78	-0.06	-0.750			
0.0965	6175.63	4.0080	4.0079	-0.7581	24.78	-0.06	-0.750			
0.0987	6318.26	4.0050	4.0051	-0.7694	24.79	-0.05	-0.750			
0.1011	6467.77	4.0020	4.0018	-0.7633	24.79	-0.05	-0.750			
0.1034	6617.48	3.9990	3.9989	-0.7730	24.79	-0.05	-0.750			
0.1057	6764.88	3.9960	3.9960	-0.7754	24.80	-0.04	-0.750			
0.1081	6915.23	3.9930	3.9931	-0.7778	24.80	-0.04	-0.750			
0.1103	7062.00	3.9900	3.9898	-0.7813	24.80	-0.04	-0.750			
0.1126	7209.33	3.9870	3.9869	-0.7779	24.80	-0.04	-0.750			
0.1150	7358.36	3.9840	3.9842	-0.7788	24.80	-0.04	-0.750			
0.1174	7514.59	3.9810	3.9810	-0.7915	24.80	-0.04	-0.750			
0.1198	7665.61	3.9780	3.9783	-0.7931	24.80	-0.04	-0.750			
0.1222	7818.50	3.9750	3.9749	-0.7877	24.80	-0.04	-0.750			
0.1245	7968.91	3.9720	3.9721	-0.7952	24.81	-0.03	-0.750			
0.1269	8121.10	3.9690	3.9690	-0.7958	24.81	-0.03	-0.750			
0.1293	8275.99	3.9660	3.9660	-0.8035	24.82	-0.02	-0.750			
0.1317	8431.13	3.9630	3.9628	-0.8021	24.82	-0.02	-0.750			
0.1341	8585.59	3.9600	3.9599	-0.8045	24.82	-0.02	-0.750			
0.1365	8739.08	3.9570	3.9570	-0.8051	24.82	-0.02	-0.750			
0.1390	8893.98	3.9540	3.9540	-0.8067	24.82	-0.02	-0.750			
0.1414	9048.81	3.9510	3.9508	-0.8123	24.82	-0.02	-0.750			
0.1438	9203.87	3.9480	3.9479	-0.8092	24.82	-0.02	-0.750			
0.1462	9358.84	3.9450	3.9449	-0.8127	24.82	-0.02	-0.750			
0.1487	9514.10	3.9420	3.9421	-0.8221	24.82	-0.02	-0.750			
0.1511	9671.97	3.9390	3.9390	-0.8233	24.82	-0.02	-0.750			
0.1536	9830.52	3.9360	3.9359	-0.8296	24.82	-0.02	-0.750			
0.1562	9994.30	3.9330	3.9330	-0.8271	24.82	-0.02	-0.750			
0.1586	10152.79	3.9300	3.9301	-0.8256	24.82	-0.02	-0.750			
0.1611	10312.13	3.9270	3.9270	-0.8416	24.83	-0.01	-0.750			
0.1637	10475.24	3.9240	3.9237	-0.8373	24.83	-0.01	-0.750			
0.1662	10636.25	3.9210	3.9207	-0.8249	24.83	-0.01	-0.750			
0.1687	10795.82	3.9180	3.9179	-0.8223	24.84	-0.00	-0.750			
0.1711	10953.50	3.9150	3.9149	-0.8231	24.84	0.00	-0.750			
0.1736	11110.54	3.9120	3.9118	-0.8255	24.84	0.00	-0.750			
0.1760	11261.09	3.9090	3.9089	-0.8183	24.84	0.00	-0.750			
0.1785	11421.01	3.9060	3.9060	-0.8360	24.84	0.00	-0.750			
0.1810	11584.80	3.9030	3.9029	-0.8351	24.84	0.00	-0.750			
0.1835	11745.64	3.9000	3.9000	-0.8340	24.84	0.00	-0.750			
0.1860	11904.78	3.8970	3.8971	-0.8425	24.85	0.01	-0.750			
0.1885	12066.97	3.8940	3.8939	-0.8420	24.85	0.01	-0.750			
0.1911	12229.93	3.8910	3.8908	-0.8306	24.85	0.01	-0.750			
0.1936	12389.98	3.8880	3.8878	-0.8316	24.86	0.02	-0.750			
0.1961	12549.97	3.8850	3.8850	-0.8293	24.86	0.02	-0.750			
0.1986	12708.15	3.8820	3.8819	-0.8362	24.86	0.02	-0.750			
0.2011	12867.69	3.8790	3.8788	-0.8252	24.86	0.02	-0.750			
0.2035	13022.84	3.8760	3.8760	-0.8172	24.87	0.03	-0.750			
0.2060	13186.40	3.8730	3.8729	-0.8287	24.87	0.03	-0.750			
0.2085	13345.95	3.8700	3.8699	-0.8278	24.87	0.03	-0.750			
0.2109	13498.63	3.8670	3.8669	-0.8314	24.87	0.03	-0.750			
0.2134	13660.78	3.8640	3.8640	-0.8309	24.87	0.03	-0.750			
0.2159	13818.07	3.8610	3.8610	-0.8242	24.88	0.04	-0.750			
0.2185	13986.26	3.8580	3.8578	-0.8336	24.88	0.04	-0.750			
0.2210	14144.39	3.8550	3.8550	-0.8186	24.88	0.04	-0.750			
0.2234	14298.50	3.8520	3.8519	-0.8166	24.89	0.05	-0.750			
0.2258	14453.39	3.8490	3.8490	-0.8019	24.89	0.05	-0.750			
0.2282	14601.92	3.8460	3.8460	-0.7952	24.89	0.05	-0.750			
0.2306	14759.30	3.8430	3.8431	-0.8010	24.90	0.06	-0.750			
0.2330	14912.45	3.8400	3.8400	-0.8058	24.90	0.06	-0.750			
0.2354	15068.76	3.8370	3.8368	-0.7961	24.90	0.06	-0.750			
0.2379	15224.85	3.8340	3.8339	-0.8028	24.90	0.06	-0.750			
0.2403	15379.88	3.8310	3.8310	-0.7981	24.91	0.07	-0.750			
0.2427	15534.41	3.8280	3.8277	-0.7974	24.91	0.07	-0.750			
0.2451	15684.65	3.8250	3.8257	-0.7888	24.91	0.07	-0.750			
0.2474	15834.73	3.8220	3.8218	-0.7830	24.91	0.07	-0.750			
0.2497	15983.44	3.8190	3.8189	-0.7835	24.91	0.07	-0.750			
0.2521	16132.50	3.8160	3.8159	-0.7677	24.92	0.08	-0.750			
0.2545	16287.96	3.8130	3.8129	-0.7787	24.92	0.08	-0.750			
0.2568	16436.70	3.8100	3.8100	-0.7714	24.92	0.08	-0.750			
0.2591	16582.44	3.8070	3.8068	-0.7622	24.92	0.08	-0.750			
0.2614	16727.05	3.8040	3.8040	-0.7585	24.93	0.09	-0.750			
0.2636	16868.42	3.8010	3.8010	-0.7586	24.93	0.09	-0.750			
0.2659	17016.97	3.7980	3.7978	-0.7675	24.93	0.09	-0.750			
0.2682	17162.65	3.7950	3.7950	-0.7653	24.94	0.10	-0.750			
0.2705	17309.76	3.7920	3.7921	-0.7664	24.94	0.10	-0.750			
0.2728	17456.93	3.7890	3.7888	-0.7677	24.94	0.10	-0.750			
0.2751	17605.51	3.7860	3.7860	-0.7771	24.95	0.11	-0.750			
0.2774	17754.57	3.7830	3.7830	-0.7724	24.95	0.11	-0.750			
0.2798	17905.47	3.7800	3.7799	-0.7755	24.96	0.12	-0.750			
0.2821	18053.44	3.7770	3.7768	-0.7739	24.96	0.12	-0.750			
0.2844	18199.62	3.7740	3.7739	-0.7743	24.96	0.12	-0.750			
0.2867	18347.98	3.7710	3.7710	-0.7871	24.96	0.12	-0.750			
0.2890	18499.09	3.7680	3.7678	-0.7884	24.96	0.12	-0.750			
0.2915	18653.11	3.7650	3.7650	-0.8030	24.96	0.12	-0.750			
0.2939	18809.21	3.7620	3.7618	-0.8076	24.96	0.12	-0.750			
0.2963	18965.33	3.7590	3.7588	-0.8113	24.96	0.12	-0.750			
0.2988	19120.95	3.7560	3.7560	-0.8182	24.96	0.12	-0.750			
0.3012	19274.12	3.7530	3.7530	-0.8183	24.96	0.12	-0.750			
0.3037	19434.30	3.7500	3.7499	-0.8367	24.96	0.12	-0.750			
0.3062	19595.85	3.7470	3.7470	-0.8357	24.96	0.12	-0.750			
0.3087	19755.11	3.7440	3.7438	-0.8352	24.96	0.12	-0.750			
0.3112	19917.12	3.7410	3.7411	-0.8576	24.96	0.12	-0.750			
0.3138	20082.47	3.7380	3.7378	-0.8666	24.96	0.12	-0.750			
0.3164	20249.59	3.7350	3.7348	-0.8629	24.96	0.12	-0.750			
0.3191	20419.24	3.7320	3.7319	-0.8751	24.96	0.12	-0.750			
0.3216	20585.44	3.7290	3.7290	-0.8955	24.96	0.12	-0.750			
0.3244	20761.27	3.7260	3.7259	-0.9027	24.96	0.12	-0.750			
0.3271	20932.55	3.7230	3.7228	-0.9039	24.96	0.12	-0.750			
0.3298	21107.66	3.7200	3.7200	-0.9265	24.96	0.12	-0.750			
0.3326	21284.95	3.7170	3.7177	-0.9413	24.96	0.12	-0.750			
0.3354	21468.33	3.7140	3.7138	-0.9628	24.96	0.12	-0.750			
0.3383	21654.25	3.7110	3.7109	-0.9694	24.95	0.11	-0.750			
0.3412	21839.34	3.7080	3.7080	-0.9900	24.95	0.11	-0.750			
0.3443	22035.61	3.7050	3.7052	-1.0109	24.94	0.10	-0.750			
0.3474	22233.95	3.7020	3.7018	-1.0309	24.94	0.10	-0.750			
0.3506	22437.98	3.6990	3.6984	-1.0168	24.93	0.09	-0.750	0.370	0.498	
0.3536	22633.37	3.6960	3.6959	-1.0072	24.93	0.09	-0.750			
0.3566	22823.51	3.6930	3.6931	-1.0134	24.92	0.08	-0.750			
0.3597	23017.96	3.6900	3.6899	-1.0315	24.92	0.08	-0.750			
0.3626	23208.27	3.6870	3.6865	-1.0263	24.92	0.08	-0.750			
0.3658	23409.16	3.6840	3.6839	-1.0509	24.92	0.08	-0.750			
0.3690	23615.21	3.6810	3.6810	-1.1005	24.92	0.08	-0.750			
0.3724	23832.08	3.6780	3.6778	-1.1332	24.92	0.08	-0.750			
0.3758	24052.76	3.6750	3.6748	-1.1459	24.91	0.07	-0.750			
0.3792	24271.95	3.6720	3.6720	-1.1608	24.90	0.06	-0.750			
0.3828	24496.21	3.6690	3.6694	-1.2022	24.90	0.06	-0.750			
0.3866	24741.92	3.6660	3.6656	-1.2324	24.89	0.05	-0.750			
0.3903	24979.31	3.6630	3.6628	-1.2393	24.89	0.05	-0.750			
0.3940	25215.57	3.6600	3.6599	-1.2594	24.88	0.04	-0.750			
0.3979	25467.82	3.6570	3.6568	-1.2884	24.88	0.04	-0.750			
0.4018	25712.13	3.6540	3.6538	-1.3002	24.87	0.03	-0.750			
0.4055	25954.11	3.6510	3.6510	-1.3246	24.86	0.02	-0.750			
0.4096	26216.44	3.6480	3.6478	-1.3544	24.86	0.02	-0.750			
0.4137	26479.59	3.6450	3.6448	-1.3637	24.85	0.01	-0.750			
0.4179	26743.39	3.6420	3.6420	-1.4115	24.84	0.00	-0.750			
0.4222	27022.23	3.6390	3.6388	-1.4375	24.84	-0.00	-0.750			
0.4265	27298.95	3.6360	3.6357	-1.4716	24.83	-0.01	-0.750			
0.4310	27585.49	3.6330	3.6335	-1.4846	24.82	-0.02	-0.750			
0.4354	27867.98	3.6300	3.6297	-1.5019	24.82	-0.02	-0.750			
0.4400	28161.00	3.6270	3.6267	-1.5372	24.81	-0.03	-0.750			
0.4444	28444.61	3.6240	3.6241	-1.5496	24.81	-0.03	-0.750			
0.4492	28750.63	3.6210	3.6206	-1.6246	24.80	-0.04	-0.750			
0.4543	29077.17	3.6180	3.6177	-1.6356	24.79	-0.05	-0.750			
0.4592	29388.56	3.6150	3.6145	-1.6571	24.79	-0.05	-0.750			
0.4644	29723.40	3.6120	3.6117	-1.7176	24.78	-0.06	-0.750			
0.4696	30053.18	3.6090	3.6095	-1.7118	24.77	-0.07	-0.750			
0.4747	30377.86	3.6060	3.6064	-1.7550	24.77	-0.07	-0.750			
0.4800	30717.37	3.6030	3.6028	-1.7913	24.76	-0.08	-0.750			
0.4854	31063.43	3.6000	3.6002	-1.8560	24.76	-0.08	-0.750			
0.4910	31425.77	3.5970	3.5973	-1.8562	24.75	-0.09	-0.750			
0.4966	31783.15	3.5940	3.5936	-1.9042	24.74	-0.10	-0.750			
0.5024	32155.19	3.5910	3.5908	-1.9821	24.74	-0.10	-0.750			
0.5084	32539.40	3.5880	3.5878	-1.9647	24.74	-0.10	-0.750			
0.5144	32918.65	3.5850	3.5846	-1.9927	24.73	-0.11	-0.750			
0.5201	33285.85	3.5820	3.5826	-2.0637	24.72	-0.12	-0.750			
0.5262	33676.26	3.5790	3.5788	-2.0731	24.72	-0.12	-0.750			
0.5327	34093.27	3.5760	3.5760	-2.0497	24.72	-0.12	-0.750			
0.5389	34489.71	3.5730	3.5724	-2.1192	24.71	-0.13	-0.750			
0.5451	34886.43	3.5700	3.5706	-2.0655	24.70	-0.14	-0.750			
0.5514	35290.41	3.5670	3.5663	-2.1072	24.70	-0.14	-0.750			
0.5576	35685.83	3.5640	3.5645	-2.1905	24.70	-0.14	-0.750			
0.5643	36114.38	3.5610	3.5606	-2.1641	24.70	-0.14	-0.750			
0.5709	36536.81	3.5580	3.5580	-2.1032	24.70	-0.14	-0.750			
0.5770	36925.70	3.5550	3.5558	-2.1049	24.70	-0.14	-0.750			
0.5834	37340.12	3.5520	3.5515	-2.0449	24.70	-0.14	-0.750			
0.5893	37716.56	3.5490	3.5486	-2.0462	24.71	-0.13	-0.750			
0.5956	38120.21	3.5460	3.5461	-2.0955	24.71	-0.13	-0.750			
0.6019	38521.48	3.5430	3.5424	-2.0477	24.72	-0.12	-0.750			
0.6079	38904.07	3.5400	3.5401	-1.9944	24.72	-0.12	-0.750			
0.6140	39294.49	3.5370	3.5369	-2.0240	24.73	-0.11	-0.750			
0.6198	39665.52	3.5340	3.5345	-1.9316	24.73	-0.11	-0.750			
0.6255	40031.19	3.5310	3.5309	-1.8780	24.73	-0.11	-0.750			
0.6310	40387.13	3.5280	3.5279	-1.8468	24.74	-0.10	-0.750			
0.6367	40747.97	3.5250	3.5251	-1.8209	24.75	-0.09	-0.750			
0.6422	41098.19	3.5220	3.5222	-1.7993	24.77	-0.07	-0.750			
0.6476	41448.69	3.5190	3.5197	-1.7579	24.78	-0.06	-0.750			
0.6530	41792.45	3.5160	3.5160	-1.7232	24.79	-0.05	-0.750			
0.6580	42114.73	3.5130	3.5128	-1.6694	24.80	-0.04	-0.750			
0.6629	42427.04	3.5100	3.5094	-1.6002	24.82	-0.02	-0.750			
0.6677	42731.04	3.5070	3.5067	-1.5690	24.83	-0.01	-0.750			
0.6721	43017.07	3.5040	3.5039	-1.4993	24.85	0.01	-0.750			
0.6767	43306.18	3.5010	3.5007	-1.4573	24.86	0.02	-0.750			
0.6810	43582.75	3.4980	3.4978	-1.4355	24.88	0.04	-0.750			
0.6853	43857.86	3.4950	3.4950	-1.3992	24.89	0.05	-0.750			
0.6895	44126.65	3.4920	3.4919	-1.3560	24.91	0.07	-0.750			
0.6937	44396.21	3.4890	3.4893	-1.3053	24.93	0.09	-0.750			
0.6975	44638.02	3.4860	3.4859	-1.2430	24.95	0.11	-0.750			
0.7010	44862.39	3.4830	3.4830	-1.0615	24.97	0.13	-0.750			
