Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4193	26833.56	3.7960	3.7960	1.2199	25.43	0.46	0.750			
0.4228	27062.22	3.7930	3.7931	1.2165	25.41	0.44	0.750			
0.4265	27295.93	3.7900	3.7900	1.2282	25.40	0.43	0.750			
0.4302	27535.54	3.7870	3.7868	1.2228	25.38	0.41	0.750			
0.4339	27767.76	3.7840	3.7840	1.2351	25.38	0.41	0.750			
0.4376	28004.47	3.7810	3.7811	1.2506	25.37	0.40	0.750			
0.4414	28246.84	3.7780	3.7780	1.2644	25.36	0.39	0.750			
0.4451	28489.48	3.7750	3.7749	1.2815	25.35	0.38	0.750			
0.4490	28736.95	3.7720	3.7721	1.3051	25.34	0.37	0.750			
0.4531	28995.54	3.7690	3.7690	1.3147	25.33	0.36	0.750			
0.4570	29248.21	3.7660	3.7659	1.3458	25.32	0.35	0.750			
0.4610	29504.91	3.7630	3.7631	1.3635	25.30	0.33	0.750			
0.4652	29771.17	3.7600	3.7601	1.3825	25.29	0.32	0.750			
0.4693	30037.72	3.7570	3.7568	1.4206	25.28	0.31	0.750			
0.4736	30310.66	3.7540	3.7542	1.4474	25.27	0.30	0.750			
0.4780	30594.42	3.7510	3.7511	1.4799	25.26	0.29	0.750			
0.4825	30882.95	3.7480	3.7481	1.5209	25.24	0.27	0.750			
0.4871	31175.61	3.7450	3.7448	1.5508	25.23	0.26	0.750			
0.4918	31476.86	3.7420	3.7422	1.5917	25.21	0.24	0.750			
0.4966	31785.26	3.7390	3.7392	1.6392	25.19	0.22	0.750			
0.5017	32106.46	3.7360	3.7361	1.6729	25.18	0.21	0.750			
0.5067	32427.92	3.7330	3.7328	1.7215	25.17	0.20	0.750			
0.5120	32766.64	3.7300	3.7300	1.7835	25.16	0.19	0.750			
0.5174	33116.36	3.7270	3.7269	1.8352	25.14	0.17	0.750			
0.5230	33470.90	3.7240	3.7240	1.8882	25.13	0.16	0.750			
0.5288	33841.25	3.7210	3.7210	1.9308	25.11	0.14	0.750			
0.5346	34213.72	3.7180	3.7184	2.0104	25.09	0.12	0.750			
0.5408	34612.13	3.7150	3.7150	2.0503	25.08	0.11	0.750			
0.5471	35014.99	3.7120	3.7122	2.1017	25.07	0.10	0.750			
0.5534	35419.32	3.7090	3.7095	2.1793	25.05	0.08	0.750			
0.5601	35844.49	3.7060	3.7060	2.2492	25.03	0.06	0.750			
0.5669	36278.95	3.7030	3.7029	2.2868	25.01	0.04	0.750			
0.5741	36740.61	3.7000	3.6998	2.3930	24.99	0.02	0.750			
0.5812	37198.75	3.6970	3.6969	2.4465	24.97	-0.00	0.750			
0.5888	37680.94	3.6940	3.6941	2.5282	24.95	-0.02	0.750			
0.5964	38166.80	3.6910	3.6914	2.5840	24.93	-0.04	0.750			
0.6044	38680.56	3.6880	3.6879	2.6227	24.91	-0.06	0.750			
0.6124	39196.32	3.6850	3.6848	2.7034	24.89	-0.08	0.750			
0.6208	39729.87	3.6820	3.6817	2.8277	24.88	-0.09	0.750			
0.6293	40276.40	3.6790	3.6788	2.9642	24.86	-0.11	0.750			
0.6384	40855.41	3.6760	3.6760	2.9559	24.85	-0.12	0.750			
0.6474	41431.30	3.6730	3.6730	2.9835	24.84	-0.13	0.750			
0.6561	41988.35	3.6700	3.6700	2.9719	24.84	-0.13	0.750			
0.6650	42563.08	3.6670	3.6671	2.9935	24.83	-0.14	0.750			
0.6742	43149.58	3.6640	3.6641	2.9863	24.83	-0.14	0.750			
0.6832	43725.93	3.6610	3.6609	2.8698	24.82	-0.15	0.750			
0.6915	44256.12	3.6580	3.6582	2.6303	24.84	-0.13	0.750			
0.6993	44754.71	3.6550	3.6553	2.4300	24.85	-0.12	0.750			
0.7062	45197.95	3.6520	3.6519	2.2172	24.86	-0.11	0.750			
0.7125	45603.04	3.6490	3.6492	1.9960	24.87	-0.10	0.750			
0.7182	45966.19	3.6460	3.6459	1.7568	24.88	-0.09	0.750			
0.7231	46277.45	3.6430	3.6432	1.5441	24.89	-0.08	0.750			
0.7273	46548.00	3.6400	3.6402	1.3354	24.90	-0.07	0.750			
0.7309	46778.75	3.6370	3.6365	1.1728	24.91	-0.06	0.750			
0.7339	46970.54	3.6340	3.6341	0.9995	24.92	-0.05	0.750			
0.7366	47143.32	3.6310	3.6311	0.9010	24.92	-0.05	0.750			
0.7391	47300.17	3.6280	3.6280	0.8251	24.93	-0.04	0.750			
0.7414	47447.66	3.6250	3.6251	0.7698	24.93	-0.04	0.750			
0.7436	47589.85	3.6220	3.6215	0.7363	24.94	-0.03	0.750			
0.7458	47730.26	3.6190	3.6191	0.6992	24.95	-0.02	0.750			
0.7478	47861.77	3.6160	3.6161	0.6676	24.95	-0.02	0.750			
0.7499	47991.30	3.6130	3.6130	0.6265	24.96	-0.01	0.750			
0.7517	48107.84	3.6100	3.6102	0.5681	24.96	-0.01	0.750			
0.7534	48215.71	3.6070	3.6072	0.5104	24.96	-0.01	0.750			
0.7548	48308.93	3.6040	3.6040	0.4437	24.97	-0.00	0.750			
0.7561	48388.39	3.6010	3.6010	0.3751	24.97	0.00	0.750			
0.7571	48455.54	3.5980	3.5979	0.3027	24.97	0.00	0.750			
0.7579	48503.41	3.5950	3.5949	0.2263	24.97	0.00	0.750			
0.7584	48540.27	3.5920	3.5921	0.1536	24.98	0.01	0.750			
0.7588	48562.86	3.5890	3.5895	0.0827	24.98	0.01	0.750			
