Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7389	47288.75	3.6150	3.6150	0.7117	25.41	-0.02	0.750			
0.7410	47424.26	3.6120	3.6120	0.6651	25.42	-0.01	0.750			
0.7430	47550.64	3.6090	3.6090	0.6066	25.43	-0.00	0.750			
0.7447	47662.73	3.6060	3.6060	0.5407	25.43	0.00	0.750			
0.7463	47760.62	3.6030	3.6030	0.4695	25.44	0.01	0.750			
0.7475	47842.99	3.6000	3.6000	0.3982	25.44	0.01	0.750			
0.7486	47911.67	3.5970	3.5969	0.3252	25.44	0.01	0.750			
0.7495	47966.70	3.5940	3.5940	0.2558	25.45	0.02	0.750			
0.7501	48008.62	3.5910	3.5911	0.1911	25.45	0.02	0.750			
0.7506	48039.19	3.5880	3.5883	0.1256	25.45	0.02	0.750			
