Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1278	8182.10	4.0940	4.0943	0.8340	25.12	0.38	0.750			
0.1304	8348.10	4.0910	4.0910	0.8617	25.13	0.39	0.750			
0.1331	8520.38	4.0880	4.0877	0.8664	25.13	0.39	0.750			
0.1358	8689.99	4.0850	4.0850	0.8682	25.13	0.39	0.750			
0.1384	8860.70	4.0820	4.0822	0.8596	25.13	0.39	0.750			
0.1410	9027.10	4.0790	4.0790	0.8560	25.13	0.39	0.750			
0.1436	9187.82	4.0760	4.0759	0.8392	25.13	0.39	0.750			
0.1460	9342.16	4.0730	4.0731	0.8245	25.13	0.39	0.750			
0.1484	9500.24	4.0700	4.0698	0.8272	25.13	0.39	0.750			
0.1509	9659.87	4.0670	4.0671	0.8268	25.13	0.39	0.750			
0.1534	9817.58	4.0640	4.0641	0.8316	25.13	0.39	0.750			
0.1559	9978.49	4.0610	4.0609	0.8380	25.14	0.40	0.750			
0.1584	10139.59	4.0580	4.0580	0.8370	25.14	0.40	0.750			
0.1609	10300.65	4.0550	4.0549	0.8405	25.14	0.40	0.750			
0.1635	10463.22	4.0520	4.0521	0.8415	25.14	0.40	0.750			
0.1660	10625.62	4.0490	4.0490	0.8446	25.15	0.41	0.750			
0.1686	10787.76	4.0460	4.0460	0.8470	25.15	0.41	0.750			
0.1711	10948.96	4.0430	4.0431	0.8472	25.16	0.42	0.750			
0.1736	11112.34	4.0400	4.0401	0.8513	25.16	0.42	0.750			
0.1762	11276.34	4.0370	4.0370	0.8570	25.16	0.42	0.750			
0.1788	11441.37	4.0340	4.0340	0.8602	25.16	0.42	0.750			
0.1814	11607.42	4.0310	4.0311	0.8628	25.17	0.43	0.750			
0.1840	11773.38	4.0280	4.0279	0.8659	25.17	0.43	0.750			
0.1866	11940.20	4.0250	4.0250	0.8702	25.17	0.43	0.750			
0.1892	12107.84	4.0220	4.0220	0.8688	25.17	0.43	0.750			
0.1918	12275.03	4.0190	4.0190	0.8715	25.17	0.43	0.750			
0.1944	12443.07	4.0160	4.0161	0.8735	25.17	0.43	0.750			
0.1970	12610.56	4.0130	4.0130	0.8749	25.17	0.43	0.750			
0.1997	12777.66	4.0100	4.0100	0.8798	25.17	0.43	0.750			
0.2023	12946.06	4.0070	4.0070	0.8799	25.17	0.43	0.750			
0.2049	13115.85	4.0040	4.0040	0.8835	25.18	0.44	0.750			
0.2076	13287.45	4.0010	4.0010	0.8878	25.18	0.44	0.750			
0.2103	13456.95	3.9980	3.9979	0.8882	25.18	0.44	0.750			
0.2129	13628.39	3.9950	3.9950	0.8896	25.18	0.44	0.750			
0.2156	13798.68	3.9920	3.9920	0.8923	25.18	0.44	0.750			
0.2183	13968.09	3.9890	3.9890	0.8970	25.18	0.44	0.750			
0.2210	14142.46	3.9860	3.9860	0.9045	25.18	0.44	0.750			
0.2237	14317.87	3.9830	3.9829	0.9046	25.18	0.44	0.750			
0.2264	14492.37	3.9800	3.9800	0.9026	25.18	0.44	0.750			
0.2291	14665.15	3.9770	3.9772	0.9073	25.18	0.44	0.750			
0.2319	14839.50	3.9740	3.9740	0.9104	25.19	0.45	0.750			
0.2346	15013.15	3.9710	3.9708	0.9100	25.19	0.45	0.750			
0.2373	15188.13	3.9680	3.9681	0.9121	25.19	0.45	0.750			
0.2401	15364.99	3.9650	3.9650	0.9096	25.19	0.45	0.750			
0.2428	15538.29	3.9620	3.9620	0.9170	25.20	0.46	0.750			
0.2455	15713.92	3.9590	3.9591	0.9187	25.20	0.46	0.750			
0.2483	15889.34	3.9560	3.9556	0.9208	25.20	0.46	0.750			
0.2510	16066.68	3.9530	3.9531	0.9272	25.20	0.46	0.750			
0.2538	16246.19	3.9500	3.9501	0.9319	25.20	0.46	0.750			
0.2567	16428.20	3.9470	3.9470	0.9352	25.21	0.47	0.750			
0.2595	16606.49	3.9440	3.9440	0.9286	25.21	0.47	0.750			
0.2623	16784.29	3.9410	3.9410	0.9320	25.21	0.47	0.750			
0.2651	16964.56	3.9380	3.9380	0.9262	25.21	0.47	0.750			
0.2678	17140.44	3.9350	3.9350	0.9305	25.22	0.48	0.750			
0.2706	17318.12	3.9320	3.9321	0.9334	25.22	0.48	0.750			
0.2734	17498.08	3.9290	3.9287	0.9373	25.22	0.48	0.750			
0.2763	17680.60	3.9260	3.9261	0.9316	25.23	0.49	0.750			
0.2790	17857.91	3.9230	3.9231	0.9425	25.23	0.49	0.750			
0.2819	18039.54	3.9200	3.9201	0.9503	25.23	0.49	0.750			
0.2847	18222.14	3.9170	3.9168	0.9496	25.24	0.50	0.750			
0.2876	18405.57	3.9140	3.9141	0.9514	25.24	0.50	0.750			
0.2905	18589.52	3.9110	3.9111	0.9574	25.24	0.50	0.750			
0.2933	18774.30	3.9080	3.9080	0.9623	25.25	0.51	0.750			
0.2963	18960.90	3.9050	3.9050	0.9668	25.25	0.51	0.750			
0.2991	19142.82	3.9020	3.9020	0.9608	25.25	0.51	0.750			
0.3020	19328.79	3.8990	3.8990	0.9583	25.25	0.51	0.750			
0.3049	19513.14	3.8960	3.8961	0.9642	25.25	0.51	0.750			
0.3078	19697.87	3.8930	3.8931	0.9665	25.25	0.51	0.750			
0.3107	19882.68	3.8900	3.8896	0.9705	25.25	0.51	0.750			
0.3136	20068.67	3.8870	3.8871	0.9745	25.25	0.51	0.750			
0.3165	20254.68	3.8840	3.8841	0.9682	25.25	0.51	0.750			
0.3194	20440.17	3.8810	3.8812	0.9785	25.25	0.51	0.750			
0.3223	20627.54	3.8780	3.8779	0.9762	25.25	0.51	0.750			
0.3253	20816.06	3.8750	3.8751	0.9835	25.24	0.50	0.750			
0.3282	21004.98	3.8720	3.8721	0.9912	25.24	0.50	0.750			
0.3312	21197.60	3.8690	3.8691	0.9980	25.23	0.49	0.750			
0.3343	21396.45	3.8660	3.8659	1.0137	25.22	0.48	0.750			
0.3373	21586.75	3.8630	3.8630	0.9895	25.22	0.48	0.750			
0.3402	21775.00	3.8600	3.8601	0.9955	25.22	0.48	0.750			
0.3432	21966.10	3.8570	3.8570	1.0053	25.22	0.48	0.750			
0.3462	22158.73	3.8540	3.8541	1.0088	25.22	0.48	0.750			
0.3493	22353.46	3.8510	3.8510	1.0076	25.22	0.48	0.750			
0.3523	22546.83	3.8480	3.8481	1.0161	25.21	0.47	0.750			
0.3554	22743.72	3.8450	3.8451	1.0244	25.20	0.46	0.750			
0.3585	22943.70	3.8420	3.8420	1.0205	25.20	0.46	0.750			
0.3615	23135.29	3.8390	3.8391	1.0263	25.19	0.45	0.750			
0.3646	23333.24	3.8360	3.8361	1.0389	25.18	0.44	0.750			
0.3677	23533.86	3.8330	3.8326	1.0513	25.18	0.44	0.750	0.330	0.433	
0.3709	23737.47	3.8300	3.8302	1.0626	25.17	0.43	0.750			
0.3741	23942.75	3.8270	3.8271	1.0639	25.17	0.43	0.750			
0.3773	24148.91	3.8240	3.8241	1.0627	25.16	0.42	0.750			
0.3806	24358.60	3.8210	3.8210	1.0661	25.15	0.41	0.750			
0.3837	24556.93	3.8180	3.8180	1.0481	25.14	0.40	0.750			
0.3869	24760.59	3.8150	3.8151	1.0380	25.14	0.40	0.750			
0.3899	24956.01	3.8120	3.8123	1.0434	25.13	0.39	0.750			
0.3930	25154.56	3.8090	3.8089	1.0490	25.12	0.38	0.750			
0.3962	25355.46	3.8060	3.8061	1.0641	25.11	0.37	0.750			
0.3993	25558.04	3.8030	3.8030	1.0643	25.10	0.36	0.750			
0.4026	25764.51	3.8000	3.8001	1.0890	25.09	0.35	0.750			
0.4059	25978.21	3.7970	3.7970	1.1051	25.08	0.34	0.750			
0.4093	26192.50	3.7940	3.7940	1.1224	25.07	0.33	0.750			
0.4126	26408.56	3.7910	3.7910	1.1161	25.07	0.33	0.750			
0.4160	26622.91	3.7880	3.7881	1.1359	25.06	0.32	0.750			
0.4194	26841.49	3.7850	3.7851	1.1534	25.05	0.31	0.750			
0.4229	27067.72	3.7820	3.7814	1.1617	25.04	0.30	0.750			
0.4263	27286.36	3.7790	3.7792	1.1799	25.03	0.29	0.750			
0.4299	27516.31	3.7760	3.7761	1.2060	25.02	0.28	0.750			
0.4336	27751.70	3.7730	3.7731	1.2322	25.01	0.27	0.750			
0.4373	27989.65	3.7700	3.7701	1.2425	24.99	0.25	0.750			
0.4411	28231.14	3.7670	3.7671	1.2741	24.98	0.24	0.750			
0.4450	28478.49	3.7640	3.7642	1.3059	24.97	0.23	0.750			
0.4490	28733.99	3.7610	3.7608	1.3203	24.96	0.22	0.750			
0.4529	28983.06	3.7580	3.7581	1.3493	24.94	0.20	0.750			
0.4569	29243.57	3.7550	3.7551	1.3877	24.93	0.19	0.750			
0.4612	29516.98	3.7520	3.7516	1.3910	24.92	0.18	0.750			
0.4654	29785.07	3.7490	3.7491	1.4302	24.90	0.16	0.750			
0.4697	30061.90	3.7460	3.7463	1.4537	24.89	0.15	0.750			
0.4742	30349.88	3.7430	3.7432	1.4744	24.88	0.14	0.750			
0.4786	30629.81	3.7400	3.7402	1.4930	24.87	0.13	0.750			
0.4830	30913.99	3.7370	3.7372	1.5397	24.86	0.12	0.750			
0.4878	31220.59	3.7340	3.7344	1.5710	24.85	0.11	0.750			
0.4926	31524.97	3.7310	3.7313	1.5995	24.84	0.10	0.750			
0.4975	31837.38	3.7280	3.7279	1.6713	24.82	0.08	0.750			
0.5026	32163.47	3.7250	3.7246	1.7735	24.81	0.07	0.750			
0.5082	32521.74	3.7220	3.7221	1.8734	24.79	0.05	0.750			
0.5137	32878.80	3.7190	3.7197	1.9036	24.77	0.03	0.750			
0.5198	33266.86	3.7160	3.7156	1.9684	24.76	0.02	0.750			
0.5257	33644.18	3.7130	3.7123	2.0370	24.74	0.00	0.750			
0.5317	34031.21	3.7100	3.7100	2.1002	24.73	-0.01	0.750			
0.5381	34437.89	3.7070	3.7069	2.1886	24.71	-0.03	0.750			
0.5448	34868.01	3.7040	3.7041	2.1457	24.69	-0.05	0.750			
0.5511	35267.69	3.7010	3.7012	2.1474	24.68	-0.06	0.750			
0.5573	35670.22	3.6980	3.6973	2.2202	24.67	-0.07	0.750			
0.5640	36098.92	3.6950	3.6955	2.3993	24.65	-0.09	0.750			
0.5720	36605.13	3.6920	3.6919	2.5078	24.64	-0.10	0.750			
0.5791	37064.60	3.6890	3.6892	2.5672	24.63	-0.11	0.750			
0.5865	37536.39	3.6860	3.6858	2.5295	24.62	-0.12	0.750			
0.5941	38019.77	3.6830	3.6834	2.6204	24.61	-0.13	0.750			
0.6022	38541.35	3.6800	3.6805	2.8197	24.60	-0.14	0.750			
0.6104	39064.85	3.6770	3.6770	2.8645	24.60	-0.14	0.750			
0.6191	39624.03	3.6740	3.6738	2.9609	24.59	-0.15	0.750			
0.6276	40167.92	3.6710	3.6705	2.9517	24.58	-0.16	0.750			
0.6364	40729.22	3.6680	3.6676	2.9646	24.58	-0.16	0.750			
0.6454	41303.78	3.6650	3.6654	2.8390	24.58	-0.16	0.750			
0.6536	41831.25	3.6620	3.6623	2.7604	24.58	-0.16	0.750			
0.6612	42319.21	3.6590	3.6592	2.5374	24.59	-0.15	0.750			
0.6684	42779.75	3.6560	3.6564	2.2461	24.60	-0.14	0.750			
0.6747	43180.59	3.6530	3.6537	2.1040	24.60	-0.14	0.750			
0.6806	43559.31	3.6500	3.6494	1.9194	24.61	-0.13	0.750			
0.6860	43904.32	3.6470	3.6460	1.7195	24.62	-0.12	0.750			
0.6906	44196.44	3.6440	3.6445	1.4805	24.63	-0.11	0.750			
0.6950	44482.91	3.6410	3.6412	1.3928	24.64	-0.10	0.750			
0.6986	44711.65	3.6380	3.6378	1.1816	24.64	-0.10	0.750			
0.7018	44914.99	3.6350	3.6355	1.0645	24.65	-0.09	0.750			
0.7048	45105.97	3.6320	3.6323	1.0074	24.66	-0.08	0.750			
0.7077	45291.02	3.6290	3.6291	0.9662	24.67	-0.07	0.750			
0.7106	45478.34	3.6260	3.6259	0.9504	24.68	-0.06	0.750			
0.7132	45644.70	3.6230	3.6231	0.8951	24.69	-0.05	0.750			
0.7159	45819.17	3.6200	3.6200	0.8602	24.69	-0.05	0.750			
0.7186	45990.82	3.6170	3.6169	0.8401	24.70	-0.04	0.750			
0.7210	46142.09	3.6140	3.6142	0.7901	24.70	-0.04	0.750			
0.7234	46295.89	3.6110	3.6114	0.7384	24.71	-0.03	0.750			
0.7256	46437.12	3.6080	3.6083	0.6758	24.72	-0.02	0.750			
0.7275	46559.64	3.6050	3.6043	0.6122	24.72	-0.02	0.750			
0.7292	46671.68	3.6020	3.6026	0.5518	24.72	-0.02	0.750			
0.7308	46770.89	3.5990	3.5983	0.4917	24.73	-0.01	0.750			
0.7321	46853.62	3.5960	3.5964	0.4170	24.73	-0.01	0.750			
0.7333	46928.84	3.5930	3.5934	0.3512	24.73	-0.01	0.750			
0.7343	46993.05	3.5900	3.5904	0.3030	24.74	-0.00	0.750			
0.7352	47053.04	3.5870	3.5868	0.2501	24.74	-0.00	0.750			
0.7358	47092.14	3.5840	3.5836	0.1775	24.74	0.00	0.750			
0.7362	47115.70	3.5810	3.5820	0.1249	24.74	0.00	0.750			
0.7365	47134.70	3.5780	3.5796	0.0786	24.74	0.00	0.750			
