Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0752	4814.52	4.0340	4.0339	-0.7509	24.96	-0.05	-0.750			
0.0775	4957.77	4.0310	4.0310	-0.7548	24.97	-0.04	-0.750			
0.0798	5108.11	4.0280	4.0279	-0.7666	24.97	-0.04	-0.750			
0.0821	5254.67	4.0250	4.0247	-0.7619	24.97	-0.04	-0.750			
0.0844	5399.80	4.0220	4.0217	-0.7588	24.97	-0.04	-0.750			
0.0866	5545.37	4.0190	4.0190	-0.7618	24.97	-0.04	-0.750			
0.0889	5689.34	4.0160	4.0160	-0.7663	24.97	-0.04	-0.750			
0.0912	5834.65	4.0130	4.0130	-0.7614	24.98	-0.03	-0.750			
0.0936	5989.06	4.0100	4.0099	-0.7757	24.98	-0.03	-0.750			
0.0959	6138.80	4.0070	4.0073	-0.7719	24.98	-0.03	-0.750			
0.0982	6286.57	4.0040	4.0039	-0.7673	24.98	-0.03	-0.750			
0.1005	6431.83	4.0010	4.0011	-0.7694	24.98	-0.03	-0.750			
0.1028	6578.42	3.9980	3.9979	-0.7702	24.98	-0.03	-0.750			
0.1051	6727.69	3.9950	3.9948	-0.7653	24.98	-0.03	-0.750			
0.1074	6873.06	3.9920	3.9919	-0.7670	24.98	-0.03	-0.750			
0.1097	7021.33	3.9890	3.9890	-0.7725	24.98	-0.03	-0.750			
0.1120	7170.16	3.9860	3.9857	-0.7673	24.98	-0.03	-0.750			
0.1143	7314.68	3.9830	3.9830	-0.7749	24.98	-0.03	-0.750			
0.1166	7463.82	3.9800	3.9801	-0.7784	24.99	-0.02	-0.750			
0.1190	7617.42	3.9770	3.9768	-0.7878	24.99	-0.02	-0.750			
0.1214	7770.85	3.9740	3.9738	-0.7928	24.99	-0.02	-0.750			
0.1237	7919.90	3.9710	3.9710	-0.7899	24.99	-0.02	-0.750			
0.1261	8072.63	3.9680	3.9680	-0.7967	24.99	-0.02	-0.750			
0.1285	8225.63	3.9650	3.9650	-0.8007	25.00	-0.01	-0.750			
0.1309	8378.76	3.9620	3.9620	-0.7964	25.00	-0.01	-0.750			
0.1334	8536.48	3.9590	3.9591	-0.8043	25.00	-0.01	-0.750			
0.1358	8690.92	3.9560	3.9560	-0.8006	25.00	-0.01	-0.750			
0.1382	8845.09	3.9530	3.9531	-0.8124	25.00	-0.01	-0.750			
0.1407	9004.16	3.9500	3.9498	-0.8053	25.01	-0.00	-0.750			
0.1431	9157.46	3.9470	3.9469	-0.8040	25.01	-0.00	-0.750			
0.1455	9313.25	3.9440	3.9445	-0.7995	25.01	-0.00	-0.750			
0.1479	9465.83	3.9410	3.9409	-0.7985	25.01	0.00	-0.750			
0.1503	9617.31	3.9380	3.9378	-0.8021	25.01	0.00	-0.750			
0.1527	9769.72	3.9350	3.9350	-0.8043	25.02	0.01	-0.750			
0.1551	9925.83	3.9320	3.9318	-0.8125	25.02	0.01	-0.750			
0.1575	10081.43	3.9290	3.9290	-0.8150	25.02	0.01	-0.750			
0.1600	10238.05	3.9260	3.9259	-0.8121	25.02	0.01	-0.750			
0.1624	10395.00	3.9230	3.9227	-0.8178	25.02	0.01	-0.750			
0.1648	10549.15	3.9200	3.9201	-0.8131	25.02	0.01	-0.750			
0.1673	10705.45	3.9170	3.9170	-0.8168	25.02	0.01	-0.750			
0.1698	10867.03	3.9140	3.9140	-0.8202	25.02	0.01	-0.750			
0.1723	11025.98	3.9110	3.9110	-0.8147	25.02	0.01	-0.750			
0.1747	11178.92	3.9080	3.9081	-0.8263	25.02	0.01	-0.750			
0.1772	11339.98	3.9050	3.9050	-0.8300	25.02	0.01	-0.750			
0.1797	11499.88	3.9020	3.9017	-0.8262	25.02	0.01	-0.750			
0.1822	11659.78	3.8990	3.8989	-0.8251	25.02	0.01	-0.750			
0.1847	11819.15	3.8960	3.8959	-0.8225	25.02	0.01	-0.750			
0.1871	11976.17	3.8930	3.8930	-0.8284	25.03	0.02	-0.750			
0.1896	12134.49	3.8900	3.8899	-0.8208	25.03	0.02	-0.750			
0.1920	12286.93	3.8870	3.8868	-0.8134	25.04	0.03	-0.750			
0.1945	12449.69	3.8840	3.8839	-0.8221	25.05	0.04	-0.750			
0.1970	12607.21	3.8810	3.8808	-0.8191	25.05	0.04	-0.750			
0.1994	12764.40	3.8780	3.8779	-0.8165	25.05	0.04	-0.750			
0.2019	12920.11	3.8750	3.8749	-0.8092	25.05	0.04	-0.750			
0.2042	13069.20	3.8720	3.8721	-0.8002	25.05	0.04	-0.750			
0.2067	13230.32	3.8690	3.8688	-0.8100	25.05	0.04	-0.750			
0.2091	13383.25	3.8660	3.8661	-0.8044	25.05	0.04	-0.750			
0.2115	13537.33	3.8630	3.8631	-0.8060	25.05	0.04	-0.750			
0.2140	13696.75	3.8600	3.8599	-0.8085	25.05	0.04	-0.750			
0.2165	13853.65	3.8570	3.8567	-0.8016	25.06	0.05	-0.750			
0.2189	14006.78	3.8540	3.8540	-0.7974	25.06	0.05	-0.750			
0.2212	14157.94	3.8510	3.8516	-0.7910	25.06	0.05	-0.750			
0.2235	14305.17	3.8480	3.8478	-0.8015	25.06	0.05	-0.750			
0.2259	14459.58	3.8450	3.8448	-0.7918	25.07	0.06	-0.750			
0.2283	14608.85	3.8420	3.8420	-0.7756	25.07	0.06	-0.750			
0.2307	14765.25	3.8390	3.8389	-0.7903	25.08	0.07	-0.750			
0.2331	14916.22	3.8360	3.8362	-0.7842	25.08	0.07	-0.750			
0.2354	15064.77	3.8330	3.8329	-0.7755	25.08	0.07	-0.750			
0.2376	15209.06	3.8300	3.8299	-0.7667	25.08	0.07	-0.750			
0.2399	15355.06	3.8270	3.8271	-0.7671	25.09	0.08	-0.750			
0.2423	15505.63	3.8240	3.8240	-0.7750	25.09	0.08	-0.750			
0.2446	15653.43	3.8210	3.8210	-0.7705	25.09	0.08	-0.750			
0.2469	15800.86	3.8180	3.8180	-0.7656	25.09	0.08	-0.750			
0.2492	15945.64	3.8150	3.8151	-0.7700	25.09	0.08	-0.750			
0.2515	16093.90	3.8120	3.8119	-0.7656	25.09	0.08	-0.750			
0.2538	16241.88	3.8090	3.8091	-0.7607	25.09	0.08	-0.750			
0.2561	16389.01	3.8060	3.8059	-0.7534	25.09	0.08	-0.750			
0.2583	16533.56	3.8030	3.8032	-0.7556	25.09	0.08	-0.750			
0.2606	16677.26	3.8000	3.7999	-0.7516	25.09	0.08	-0.750			
0.2628	16818.69	3.7970	3.7969	-0.7608	25.09	0.08	-0.750			
0.2651	16967.04	3.7940	3.7939	-0.7607	25.10	0.09	-0.750			
0.2674	17116.56	3.7910	3.7909	-0.7681	25.10	0.09	-0.750			
0.2698	17264.30	3.7880	3.7879	-0.7633	25.10	0.09	-0.750			
0.2720	17411.14	3.7850	3.7847	-0.7675	25.10	0.09	-0.750			
0.2743	17555.06	3.7820	3.7819	-0.7669	25.10	0.09	-0.750			
0.2766	17699.23	3.7790	3.7790	-0.7635	25.10	0.09	-0.750			
0.2788	17843.57	3.7760	3.7760	-0.7628	25.10	0.09	-0.750			
0.2812	17997.48	3.7730	3.7730	-0.7883	25.10	0.09	-0.750			
0.2836	18148.76	3.7700	3.7700	-0.7892	25.10	0.09	-0.750			
0.2860	18301.87	3.7670	3.7669	-0.7938	25.10	0.09	-0.750			
0.2884	18454.96	3.7640	3.7640	-0.8055	25.10	0.09	-0.750			
0.2908	18612.06	3.7610	3.7610	-0.8051	25.10	0.09	-0.750			
0.2933	18768.88	3.7580	3.7579	-0.8124	25.10	0.09	-0.750			
0.2957	18923.22	3.7550	3.7556	-0.8142	25.10	0.09	-0.750			
0.2981	19077.53	3.7520	3.7518	-0.8142	25.10	0.09	-0.750			
0.3006	19236.28	3.7490	3.7489	-0.8326	25.10	0.09	-0.750			
0.3031	19397.44	3.7460	3.7459	-0.8316	25.10	0.09	-0.750			
0.3056	19561.07	3.7430	3.7428	-0.8502	25.10	0.09	-0.750			
0.3082	19723.39	3.7400	3.7407	-0.8520	25.10	0.09	-0.750			
0.3107	19885.45	3.7370	3.7368	-0.8544	25.10	0.09	-0.750			
0.3133	20048.12	3.7340	3.7339	-0.8711	25.09	0.08	-0.750			
0.3159	20215.32	3.7310	3.7310	-0.8750	25.09	0.08	-0.750			
0.3186	20390.09	3.7280	3.7278	-0.9014	25.08	0.07	-0.750			
0.3213	20563.02	3.7250	3.7253	-0.9081	25.08	0.07	-0.750			
0.3240	20738.06	3.7220	3.7220	-0.9252	25.08	0.07	-0.750			
0.3269	20918.87	3.7190	3.7188	-0.9331	25.08	0.07	-0.750			
0.3297	21101.01	3.7160	3.7159	-0.9277	25.07	0.06	-0.750			
0.3325	21278.90	3.7130	3.7132	-0.9420	25.07	0.06	-0.750			
0.3352	21453.30	3.7100	3.7099	-0.9913	25.07	0.06	-0.750			
0.3383	21649.07	3.7070	3.7068	-0.9920	25.06	0.05	-0.750			
0.3413	21843.14	3.7040	3.7037	-1.0009	25.06	0.05	-0.750			
0.3443	22037.12	3.7010	3.7009	-0.9974	25.05	0.04	-0.750			
0.3475	22238.74	3.6980	3.6980	-1.0232	25.05	0.04	-0.750	0.378	0.526	
0.3505	22434.28	3.6950	3.6947	-1.0225	25.04	0.03	-0.750			
0.3535	22621.08	3.6920	3.6918	-1.0140	25.04	0.03	-0.750			
0.3564	22807.52	3.6890	3.6891	-1.0303	25.03	0.02	-0.750			
0.3597	23018.92	3.6860	3.6859	-1.0988	25.03	0.02	-0.750			
0.3630	23231.63	3.6830	3.6829	-1.1181	25.02	0.01	-0.750			
0.3664	23452.58	3.6800	3.6798	-1.1256	25.02	0.01	-0.750			
0.3699	23672.63	3.6770	3.6772	-1.1309	25.01	0.00	-0.750			
0.3733	23891.87	3.6740	3.6739	-1.1597	25.00	-0.01	-0.750			
0.3768	24113.38	3.6710	3.6707	-1.1610	25.00	-0.01	-0.750			
0.3802	24332.37	3.6680	3.6678	-1.1680	24.99	-0.02	-0.750			
0.3836	24551.70	3.6650	3.6658	-1.1868	24.98	-0.03	-0.750			
0.3874	24790.62	3.6620	3.6620	-1.2237	24.97	-0.04	-0.750			
0.3911	25028.65	3.6590	3.6587	-1.2474	24.96	-0.05	-0.750			
0.3948	25268.25	3.6560	3.6561	-1.2851	24.95	-0.06	-0.750			
0.3987	25518.18	3.6530	3.6529	-1.2963	24.95	-0.06	-0.750			
0.4028	25781.07	3.6500	3.6498	-1.3183	24.94	-0.07	-0.750			
0.4068	26033.00	3.6470	3.6471	-1.3395	24.93	-0.08	-0.750			
0.4108	26288.86	3.6440	3.6438	-1.3408	24.92	-0.09	-0.750			
0.4148	26546.29	3.6410	3.6408	-1.3732	24.91	-0.10	-0.750			
0.4189	26810.86	3.6380	3.6378	-1.3956	24.90	-0.11	-0.750			
0.4231	27078.29	3.6350	3.6348	-1.4237	24.90	-0.11	-0.750			
0.4275	27360.58	3.6320	3.6315	-1.5089	24.89	-0.12	-0.750			
0.4322	27659.81	3.6290	3.6287	-1.5083	24.88	-0.13	-0.750			
0.4368	27953.35	3.6260	3.6259	-1.5022	24.87	-0.14	-0.750			
0.4413	28244.45	3.6230	3.6228	-1.5566	24.86	-0.15	-0.750			
0.4459	28536.78	3.6200	3.6208	-1.5623	24.85	-0.16	-0.750			
0.4508	28849.51	3.6170	3.6165	-1.6124	24.84	-0.17	-0.750			
0.4557	29163.04	3.6140	3.6142	-1.6205	24.83	-0.18	-0.750			
0.4607	29482.94	3.6110	3.6108	-1.6543	24.83	-0.18	-0.750			
0.4658	29811.21	3.6080	3.6080	-1.7504	24.82	-0.19	-0.750			
0.4708	30128.67	3.6050	3.6050	-1.7575	24.82	-0.19	-0.750			
0.4760	30463.61	3.6020	3.6022	-1.8118	24.81	-0.20	-0.750			
0.4814	30812.19	3.5990	3.5997	-1.9094	24.80	-0.21	-0.750			
0.4874	31195.13	3.5960	3.5957	-1.9969	24.79	-0.22	-0.750			
0.4935	31583.79	3.5930	3.5940	-2.0801	24.78	-0.23	-0.750			
0.5002	32013.85	3.5900	3.5901	-2.1399	24.78	-0.23	-0.750			
0.5063	32404.16	3.5870	3.5870	-2.0363	24.77	-0.24	-0.750			
0.5125	32798.75	3.5840	3.5838	-2.0022	24.77	-0.24	-0.750			
0.5182	33165.89	3.5810	3.5809	-1.9938	24.76	-0.25	-0.750			
0.5242	33548.99	3.5780	3.5776	-2.0040	24.76	-0.25	-0.750			
0.5302	33932.34	3.5750	3.5746	-2.0447	24.76	-0.25	-0.750			
0.5364	34330.29	3.5720	3.5718	-2.0499	24.76	-0.25	-0.750			
0.5427	34735.86	3.5690	3.5688	-2.0815	24.75	-0.26	-0.750			
0.5490	35134.40	3.5660	3.5663	-2.0637	24.75	-0.26	-0.750			
0.5552	35533.64	3.5630	3.5631	-2.0634	24.75	-0.26	-0.750			
0.5614	35927.89	3.5600	3.5595	-2.0821	24.75	-0.26	-0.750			
0.5676	36325.88	3.5570	3.5567	-2.0109	24.74	-0.27	-0.750			
0.5736	36709.28	3.5540	3.5535	-2.0028	24.74	-0.27	-0.750			
0.5797	37103.73	3.5510	3.5514	-2.0298	24.75	-0.26	-0.750			
0.5858	37491.59	3.5480	3.5474	-2.0149	24.75	-0.26	-0.750			
0.5919	37884.17	3.5450	3.5447	-2.0105	24.76	-0.25	-0.750			
0.5978	38260.32	3.5420	3.5417	-1.9645	24.76	-0.25	-0.750			
0.6039	38648.50	3.5390	3.5386	-1.9602	24.76	-0.25	-0.750			
0.6095	39009.65	3.5360	3.5360	-1.9009	24.76	-0.25	-0.750			
0.6153	39378.88	3.5330	3.5330	-1.8852	24.77	-0.24	-0.750			
0.6207	39727.72	3.5300	3.5301	-1.8421	24.78	-0.23	-0.750			
0.6262	40079.60	3.5270	3.5270	-1.8185	24.79	-0.22	-0.750			
0.6317	40428.68	3.5240	3.5241	-1.7857	24.80	-0.21	-0.750			
0.6371	40775.87	3.5210	3.5209	-1.7471	24.81	-0.20	-0.750			
0.6424	41115.06	3.5180	3.5179	-1.7085	24.83	-0.18	-0.750			
0.6475	41438.36	3.5150	3.5150	-1.6494	24.84	-0.17	-0.750			
0.6522	41742.66	3.5120	3.5123	-1.6075	24.85	-0.16	-0.750			
0.6570	42048.78	3.5090	3.5088	-1.5811	24.86	-0.15	-0.750			
0.6617	42351.21	3.5060	3.5058	-1.5308	24.87	-0.14	-0.750			
0.6664	42647.58	3.5030	3.5027	-1.4959	24.89	-0.12	-0.750			
0.6709	42936.54	3.5000	3.5006	-1.4777	24.90	-0.11	-0.750			
0.6752	43212.82	3.4970	3.4968	-1.4126	24.91	-0.10	-0.750			
0.6794	43482.49	3.4940	3.4937	-1.3684	24.93	-0.08	-0.750			
0.6834	43734.90	3.4910	3.4917	-1.3237	24.94	-0.07	-0.750			
0.6873	43989.19	3.4880	3.4878	-1.2920	24.96	-0.05	-0.750			
0.6911	44232.46	3.4850	3.4849	-1.2351	24.98	-0.03	-0.750			
0.6948	44468.79	3.4820	3.4820	-1.2876	24.99	-0.02	-0.750			
