Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0501	3206.73	4.0770	4.0770	-0.7454	24.72	-0.06	-0.750			
0.0524	3352.23	4.0740	4.0741	-0.7589	24.72	-0.06	-0.750			
0.0546	3496.23	4.0710	4.0709	-0.7574	24.72	-0.06	-0.750			
0.0569	3642.65	4.0680	4.0680	-0.7601	24.72	-0.06	-0.750			
0.0592	3789.20	4.0650	4.0649	-0.7622	24.72	-0.06	-0.750			
0.0615	3937.17	4.0620	4.0621	-0.7786	24.72	-0.06	-0.750			
0.0639	4089.35	4.0590	4.0589	-0.7718	24.72	-0.06	-0.750			
0.0662	4237.47	4.0560	4.0558	-0.7682	24.72	-0.06	-0.750			
0.0685	4384.13	4.0530	4.0536	-0.7697	24.72	-0.06	-0.750			
0.0708	4532.14	4.0500	4.0498	-0.7700	24.72	-0.06	-0.750			
0.0732	4681.85	4.0470	4.0468	-0.7680	24.72	-0.06	-0.750			
0.0755	4832.71	4.0440	4.0440	-0.7337	24.72	-0.06	-0.750			
0.0777	4974.12	4.0410	4.0410	-0.7268	24.72	-0.06	-0.750			
0.0799	5110.93	4.0380	4.0384	-0.7065	24.72	-0.06	-0.750			
0.0818	5237.69	4.0350	4.0342	-0.7022	24.72	-0.06	-0.750			
0.0839	5366.73	4.0320	4.0316	-0.7108	24.72	-0.06	-0.750			
0.0859	5497.60	4.0290	4.0289	-0.7262	24.72	-0.06	-0.750			
0.0881	5639.81	4.0260	4.0261	-0.7579	24.72	-0.06	-0.750			
0.0906	5801.42	4.0230	4.0229	-0.7948	24.72	-0.06	-0.750			
0.0930	5951.58	4.0200	4.0201	-0.7952	24.72	-0.06	-0.750			
0.0955	6110.61	4.0170	4.0170	-0.8081	24.72	-0.06	-0.750			
0.0979	6267.15	4.0140	4.0140	-0.8120	24.72	-0.06	-0.750			
0.1004	6424.53	4.0110	4.0109	-0.8047	24.72	-0.06	-0.750			
0.1028	6578.48	4.0080	4.0079	-0.8001	24.72	-0.06	-0.750			
0.1052	6733.02	4.0050	4.0052	-0.7913	24.72	-0.06	-0.750			
0.1075	6881.80	4.0020	4.0018	-0.7914	24.72	-0.06	-0.750			
0.1098	7029.23	3.9990	3.9990	-0.7993	24.72	-0.06	-0.750			
0.1122	7182.99	3.9960	3.9960	-0.8040	24.73	-0.05	-0.750			
0.1147	7337.95	3.9930	3.9929	-0.8044	24.73	-0.05	-0.750			
0.1172	7499.13	3.9900	3.9899	-0.8210	24.73	-0.05	-0.750			
0.1197	7657.63	3.9870	3.9869	-0.8157	24.73	-0.05	-0.750			
0.1221	7814.60	3.9840	3.9840	-0.8218	24.73	-0.05	-0.750			
0.1245	7969.25	3.9810	3.9809	-0.8184	24.73	-0.05	-0.750			
0.1269	8123.55	3.9780	3.9779	-0.8164	24.73	-0.05	-0.750			
0.1294	8282.50	3.9750	3.9750	-0.8254	24.73	-0.05	-0.750			
0.1319	8442.59	3.9720	3.9720	-0.8267	24.73	-0.05	-0.750			
0.1344	8602.57	3.9690	3.9691	-0.8391	24.73	-0.05	-0.750			
0.1370	8768.08	3.9660	3.9658	-0.8410	24.73	-0.05	-0.750			
0.1395	8928.25	3.9630	3.9630	-0.8326	24.74	-0.04	-0.750			
0.1420	9089.69	3.9600	3.9598	-0.8311	24.74	-0.04	-0.750			
0.1445	9247.79	3.9570	3.9569	-0.8302	24.74	-0.04	-0.750			
0.1470	9405.32	3.9540	3.9539	-0.8383	24.74	-0.04	-0.750			
0.1495	9565.50	3.9510	3.9509	-0.8358	24.74	-0.04	-0.750			
0.1520	9724.82	3.9480	3.9479	-0.8266	24.74	-0.04	-0.750			
0.1546	9892.76	3.9450	3.9449	-0.8402	24.74	-0.04	-0.750			
0.1571	10051.34	3.9420	3.9419	-0.8390	24.74	-0.04	-0.750			
0.1595	10209.45	3.9390	3.9389	-0.8408	24.74	-0.04	-0.750			
0.1620	10369.41	3.9360	3.9360	-0.8367	24.74	-0.04	-0.750			
0.1645	10525.15	3.9330	3.9330	-0.8367	24.75	-0.03	-0.750			
0.1671	10694.90	3.9300	3.9300	-0.8556	24.75	-0.03	-0.750			
0.1697	10859.09	3.9270	3.9268	-0.8606	24.75	-0.03	-0.750			
0.1723	11024.99	3.9240	3.9240	-0.8702	24.75	-0.03	-0.750			
0.1749	11191.74	3.9210	3.9210	-0.8671	24.76	-0.02	-0.750			
0.1775	11359.56	3.9180	3.9179	-0.8665	24.76	-0.02	-0.750			
0.1801	11529.33	3.9150	3.9149	-0.8701	24.76	-0.02	-0.750			
0.1827	11689.80	3.9120	3.9120	-0.8792	24.76	-0.02	-0.750			
0.1853	11859.98	3.9090	3.9090	-0.8759	24.76	-0.02	-0.750			
0.1879	12028.47	3.9060	3.9059	-0.8651	24.77	-0.01	-0.750			
0.1905	12194.69	3.9030	3.9027	-0.8630	24.77	-0.01	-0.750			
0.1932	12362.64	3.9000	3.9007	-0.8727	24.77	-0.01	-0.750			
0.1958	12529.19	3.8970	3.8967	-0.8724	24.77	-0.01	-0.750			
0.1984	12696.99	3.8940	3.8939	-0.8715	24.77	-0.01	-0.750			
0.2010	12863.18	3.8910	3.8910	-0.8715	24.78	-0.00	-0.750			
0.2036	13031.36	3.8880	3.8881	-0.8811	24.78	-0.00	-0.750			
0.2063	13201.54	3.8850	3.8851	-0.8858	24.78	0.00	-0.750			
0.2089	13370.51	3.8820	3.8819	-0.8932	24.78	0.00	-0.750			
0.2116	13543.64	3.8790	3.8789	-0.8886	24.78	0.00	-0.750			
0.2143	13716.82	3.8760	3.8759	-0.8866	24.79	0.01	-0.750			
0.2170	13889.66	3.8730	3.8730	-0.8873	24.79	0.01	-0.750			
0.2196	14057.11	3.8700	3.8698	-0.8745	24.79	0.01	-0.750			
0.2222	14221.66	3.8670	3.8669	-0.8727	24.79	0.01	-0.750			
0.2248	14385.80	3.8640	3.8640	-0.8748	24.80	0.02	-0.750			
0.2274	14552.21	3.8610	3.8607	-0.8697	24.80	0.02	-0.750			
0.2301	14726.98	3.8580	3.8581	-0.8885	24.80	0.02	-0.750			
0.2328	14897.32	3.8550	3.8549	-0.8810	24.80	0.02	-0.750			
0.2354	15067.59	3.8520	3.8520	-0.8880	24.80	0.02	-0.750			
0.2381	15238.55	3.8490	3.8489	-0.8856	24.81	0.03	-0.750			
0.2407	15403.55	3.8460	3.8458	-0.8777	24.81	0.03	-0.750			
0.2434	15576.67	3.8430	3.8434	-0.8812	24.81	0.03	-0.750			
0.2460	15745.32	3.8400	3.8401	-0.8913	24.81	0.03	-0.750			
0.2487	15916.71	3.8370	3.8369	-0.8890	24.81	0.03	-0.750			
0.2514	16089.39	3.8340	3.8340	-0.8843	24.82	0.04	-0.750			
0.2540	16258.82	3.8310	3.8308	-0.8845	24.82	0.04	-0.750			
0.2567	16427.90	3.8280	3.8280	-0.8822	24.82	0.04	-0.750			
0.2593	16596.42	3.8250	3.8250	-0.8952	24.83	0.05	-0.750			
0.2620	16770.88	3.8220	3.8220	-0.8940	24.83	0.05	-0.750			
0.2647	16942.73	3.8190	3.8188	-0.8843	24.83	0.05	-0.750			
0.2674	17114.86	3.8160	3.8158	-0.8889	24.84	0.06	-0.750			
0.2701	17286.16	3.8130	3.8129	-0.8882	24.84	0.06	-0.750			
0.2727	17450.97	3.8100	3.8099	-0.8953	24.84	0.06	-0.750			
0.2753	17617.53	3.8070	3.8071	-0.9003	24.85	0.07	-0.750			
0.2781	17796.28	3.8040	3.8038	-0.9147	24.85	0.07	-0.750			
0.2809	17975.48	3.8010	3.8010	-0.9152	24.85	0.07	-0.750			
0.2836	18149.87	3.7980	3.7983	-0.9224	24.85	0.07	-0.750			
0.2864	18330.72	3.7950	3.7949	-0.9071	24.85	0.07	-0.750			
0.2891	18505.17	3.7920	3.7918	-0.8913	24.86	0.08	-0.750			
0.2917	18671.38	3.7890	3.7888	-0.8754	24.86	0.08	-0.750			
0.2943	18838.37	3.7860	3.7858	-0.8703	24.86	0.08	-0.750			
0.2970	19004.83	3.7830	3.7829	-0.8723	24.86	0.08	-0.750			
0.2996	19171.26	3.7800	3.7799	-0.8649	24.86	0.08	-0.750			
0.3021	19334.16	3.7770	3.7770	-0.8492	24.86	0.08	-0.750			
0.3047	19503.50	3.7740	3.7738	-0.8548	24.86	0.08	-0.750			
0.3073	19665.48	3.7710	3.7709	-0.8501	24.86	0.08	-0.750			
0.3098	19826.82	3.7680	3.7679	-0.8494	24.87	0.09	-0.750			
0.3123	19986.79	3.7650	3.7650	-0.8446	24.87	0.09	-0.750			
0.3148	20148.74	3.7620	3.7619	-0.8349	24.87	0.09	-0.750			
0.3174	20314.79	3.7590	3.7591	-0.8448	24.88	0.10	-0.750			
0.3199	20476.70	3.7560	3.7559	-0.8432	24.88	0.10	-0.750			
0.3224	20636.60	3.7530	3.7529	-0.8500	24.88	0.10	-0.750			
0.3250	20798.04	3.7500	3.7499	-0.8512	24.89	0.11	-0.750			
0.3275	20961.99	3.7470	3.7469	-0.8458	24.89	0.11	-0.750			
0.3301	21128.26	3.7440	3.7439	-0.8572	24.89	0.11	-0.750			
0.3327	21290.03	3.7410	3.7411	-0.8757	24.89	0.11	-0.750			
0.3353	21458.08	3.7380	3.7379	-0.8773	24.89	0.11	-0.750			
0.3379	21627.38	3.7350	3.7348	-0.8749	24.90	0.12	-0.750			
0.3405	21794.45	3.7320	3.7319	-0.8723	24.90	0.12	-0.750			
0.3432	21966.56	3.7290	3.7295	-0.8912	24.90	0.12	-0.750			
0.3459	22138.24	3.7260	3.7259	-0.9021	24.90	0.12	-0.750			
0.3486	22309.13	3.7230	3.7229	-0.9051	24.90	0.12	-0.750			
0.3513	22482.11	3.7200	3.7200	-0.9169	24.90	0.12	-0.750			
0.3540	22658.73	3.7170	3.7171	-0.9418	24.90	0.12	-0.750			
0.3569	22839.33	3.7140	3.7141	-0.9779	24.90	0.12	-0.750			
0.3598	23028.28	3.7110	3.7110	-0.9953	24.90	0.12	-0.750			
0.3629	23224.21	3.7080	3.7079	-1.0095	24.90	0.12	-0.750			
0.3660	23422.73	3.7050	3.7049	-1.0200	24.90	0.12	-0.750			
0.3691	23621.30	3.7020	3.7020	-1.0326	24.90	0.12	-0.750			
0.3722	23822.74	3.6990	3.6988	-1.0528	24.89	0.11	-0.750	0.430	0.529	
0.3754	24025.18	3.6960	3.6957	-1.0545	24.89	0.11	-0.750			
0.3785	24224.94	3.6930	3.6929	-1.0762	24.88	0.10	-0.750			
0.3817	24429.02	3.6900	3.6902	-1.0843	24.88	0.10	-0.750			
0.3851	24644.94	3.6870	3.6869	-1.1235	24.87	0.09	-0.750			
0.3885	24862.51	3.6840	3.6838	-1.1361	24.87	0.09	-0.750			
0.3917	25070.90	3.6810	3.6812	-1.1724	24.86	0.08	-0.750			
0.3955	25312.84	3.6780	3.6779	-1.2015	24.86	0.08	-0.750			
0.3992	25546.73	3.6750	3.6748	-1.2258	24.86	0.08	-0.750			
0.4028	25778.28	3.6720	3.6720	-1.2548	24.86	0.08	-0.750			
0.4066	26020.32	3.6690	3.6694	-1.2768	24.86	0.08	-0.750			
0.4105	26273.20	3.6660	3.6657	-1.3007	24.85	0.07	-0.750			
0.4145	26525.86	3.6630	3.6629	-1.3207	24.84	0.06	-0.750			
0.4184	26776.17	3.6600	3.6610	-1.3466	24.83	0.05	-0.750			
0.4226	27046.00	3.6570	3.6571	-1.4023	24.82	0.04	-0.750			
0.4267	27310.00	3.6540	3.6538	-1.4433	24.82	0.04	-0.750			
0.4311	27590.14	3.6510	3.6512	-1.4894	24.81	0.03	-0.750			
0.4357	27887.47	3.6480	3.6484	-1.5126	24.80	0.02	-0.750			
0.4403	28181.32	3.6450	3.6448	-1.5411	24.79	0.01	-0.750			
0.4451	28485.74	3.6420	3.6415	-1.5440	24.78	-0.00	-0.750			
0.4498	28785.10	3.6390	3.6385	-1.5597	24.77	-0.01	-0.750			
0.4545	29088.22	3.6360	3.6355	-1.5649	24.76	-0.02	-0.750			
0.4590	29377.97	3.6330	3.6330	-1.5753	24.75	-0.03	-0.750			
0.4638	29680.94	3.6300	3.6306	-1.6224	24.75	-0.03	-0.750			
0.4688	30003.49	3.6270	3.6268	-1.6828	24.74	-0.04	-0.750			
0.4739	30331.98	3.6240	3.6243	-1.7753	24.74	-0.04	-0.750			
0.4794	30678.76	3.6210	3.6211	-1.7953	24.73	-0.05	-0.750			
0.4849	31035.24	3.6180	3.6184	-1.8217	24.72	-0.06	-0.750			
0.4904	31386.07	3.6150	3.6152	-1.8130	24.71	-0.07	-0.750			
0.4958	31730.68	3.6120	3.6117	-1.8250	24.71	-0.07	-0.750			
0.5012	32075.87	3.6090	3.6088	-1.8578	24.70	-0.08	-0.750			
0.5070	32445.19	3.6060	3.6059	-1.9170	24.70	-0.08	-0.750			
0.5128	32818.98	3.6030	3.6030	-2.0242	24.69	-0.09	-0.750			
0.5189	33208.71	3.6000	3.6003	-2.0245	24.68	-0.10	-0.750			
0.5252	33614.11	3.5970	3.5965	-2.1089	24.67	-0.11	-0.750			
0.5316	34022.62	3.5940	3.5943	-2.1291	24.67	-0.11	-0.750			
0.5381	34438.13	3.5910	3.5905	-2.1247	24.66	-0.12	-0.750			
0.5446	34853.05	3.5880	3.5880	-2.1515	24.66	-0.12	-0.750			
0.5513	35284.46	3.5850	3.5851	-2.1840	24.66	-0.12	-0.750			
0.5578	35697.79	3.5820	3.5815	-2.2172	24.66	-0.12	-0.750			
0.5644	36122.63	3.5790	3.5788	-2.2711	24.65	-0.13	-0.750			
0.5711	36551.10	3.5760	3.5756	-2.2924	24.64	-0.14	-0.750			
0.5783	37009.26	3.5730	3.5731	-2.3069	24.64	-0.14	-0.750			
0.5851	37447.74	3.5700	3.5701	-2.3376	24.64	-0.14	-0.750			
0.5923	37909.30	3.5670	3.5669	-2.2861	24.64	-0.14	-0.750			
0.5993	38352.62	3.5640	3.5641	-2.2968	24.64	-0.14	-0.750			
0.6061	38791.50	3.5610	3.5614	-2.4108	24.63	-0.15	-0.750			
0.6137	39276.90	3.5580	3.5573	-2.3538	24.63	-0.15	-0.750			
0.6204	39708.18	3.5550	3.5553	-2.2932	24.63	-0.15	-0.750			
0.6274	40150.60	3.5520	3.5522	-2.3221	24.63	-0.15	-0.750			
0.6343	40593.23	3.5490	3.5488	-2.2437	24.63	-0.15	-0.750			
0.6409	41016.18	3.5460	3.5462	-2.2091	24.64	-0.14	-0.750			
0.6476	41448.75	3.5430	3.5431	-2.2625	24.64	-0.14	-0.750			
0.6544	41883.83	3.5400	3.5404	-2.1600	24.65	-0.13	-0.750			
0.6608	42291.00	3.5370	3.5367	-2.1267	24.65	-0.13	-0.750			
0.6673	42706.19	3.5340	3.5339	-2.0787	24.65	-0.13	-0.750			
0.6735	43103.97	3.5310	3.5310	-2.0255	24.66	-0.12	-0.750			
0.6795	43490.30	3.5280	3.5279	-1.9937	24.68	-0.10	-0.750			
0.6855	43874.74	3.5250	3.5255	-2.0029	24.69	-0.09	-0.750			
0.6914	44247.09	3.5220	3.5221	-1.8899	24.70	-0.08	-0.750			
0.6968	44594.29	3.5190	3.5187	-1.8096	24.71	-0.07	-0.750			
0.7023	44944.35	3.5160	3.5161	-1.7493	24.72	-0.06	-0.750			
0.7076	45283.47	3.5130	3.5125	-1.6887	24.73	-0.05	-0.750			
0.7124	45595.65	3.5100	3.5097	-1.6314	24.75	-0.03	-0.750			
0.7170	45889.77	3.5070	3.5071	-1.5506	24.76	-0.02	-0.750			
0.7217	46188.99	3.5040	3.5037	-1.5173	24.77	-0.01	-0.750			
0.7261	46472.24	3.5010	3.5008	-1.4580	24.78	0.00	-0.750			
0.7304	46746.70	3.4980	3.4984	-1.4281	24.80	0.02	-0.750			
0.7347	47018.86	3.4950	3.4950	-1.4138	24.81	0.03	-0.750			
0.7386	47271.48	3.4920	3.4921	-1.1779	24.82	0.04	-0.750			
