Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1411	9028.52	4.0780	4.0781	0.8168	25.30	0.38	0.750			
0.1436	9187.34	4.0750	4.0750	0.8105	25.30	0.38	0.750			
0.1460	9342.40	4.0720	4.0720	0.8203	25.31	0.39	0.750			
0.1484	9499.15	4.0690	4.0691	0.8192	25.31	0.39	0.750			
0.1509	9656.73	4.0660	4.0653	0.8219	25.31	0.39	0.750			
0.1534	9814.55	4.0630	4.0631	0.8267	25.31	0.39	0.750			
0.1559	9974.51	4.0600	4.0601	0.8277	25.31	0.39	0.750			
0.1584	10135.14	4.0570	4.0570	0.8349	25.32	0.40	0.750			
0.1608	10293.75	4.0540	4.0540	0.8271	25.32	0.40	0.750			
0.1633	10453.90	4.0510	4.0508	0.8333	25.32	0.40	0.750			
0.1659	10615.29	4.0480	4.0481	0.8386	25.32	0.40	0.750			
0.1684	10776.44	4.0450	4.0450	0.8360	25.32	0.40	0.750			
0.1709	10936.40	4.0420	4.0421	0.8410	25.33	0.41	0.750			
0.1734	11096.79	4.0390	4.0391	0.8446	25.33	0.41	0.750			
0.1759	11259.01	4.0360	4.0357	0.8532	25.33	0.41	0.750			
0.1785	11424.36	4.0330	4.0331	0.8585	25.33	0.41	0.750			
0.1811	11591.03	4.0300	4.0300	0.8487	25.34	0.42	0.750			
0.1836	11753.06	4.0270	4.0271	0.8573	25.34	0.42	0.750			
0.1862	11916.08	4.0240	4.0242	0.8544	25.35	0.43	0.750			
0.1888	12080.41	4.0210	4.0210	0.8580	25.35	0.43	0.750			
0.1913	12244.65	4.0180	4.0182	0.8584	25.35	0.43	0.750			
0.1939	12410.12	4.0150	4.0152	0.8655	25.35	0.43	0.750			
0.1966	12579.25	4.0120	4.0120	0.8779	25.36	0.44	0.750			
0.1992	12747.31	4.0090	4.0091	0.8699	25.36	0.44	0.750			
0.2018	12915.68	4.0060	4.0060	0.8726	25.36	0.44	0.750			
0.2045	13084.86	4.0030	4.0030	0.8796	25.36	0.44	0.750			
0.2071	13252.06	4.0000	4.0002	0.8747	25.37	0.45	0.750			
0.2097	13417.87	3.9970	3.9971	0.8796	25.37	0.45	0.750			
0.2123	13585.81	3.9940	3.9940	0.8806	25.37	0.45	0.750			
0.2149	13755.31	3.9910	3.9911	0.8896	25.37	0.45	0.750			
0.2176	13929.21	3.9880	3.9881	0.8927	25.37	0.45	0.750			
0.2203	14101.75	3.9850	3.9852	0.8951	25.38	0.46	0.750			
0.2231	14277.23	3.9820	3.9819	0.9059	25.38	0.46	0.750			
0.2257	14445.21	3.9790	3.9785	0.8903	25.38	0.46	0.750			
0.2284	14616.06	3.9760	3.9760	0.8879	25.38	0.46	0.750			
0.2310	14786.25	3.9730	3.9731	0.8959	25.38	0.46	0.750			
0.2337	14959.66	3.9700	3.9700	0.9012	25.39	0.47	0.750			
0.2365	15134.63	3.9670	3.9670	0.9063	25.39	0.47	0.750			
0.2392	15306.30	3.9640	3.9639	0.9098	25.39	0.47	0.750			
0.2419	15483.24	3.9610	3.9610	0.9055	25.39	0.47	0.750			
0.2447	15657.73	3.9580	3.9580	0.9134	25.40	0.48	0.750			
0.2474	15833.11	3.9550	3.9551	0.9140	25.40	0.48	0.750			
0.2501	16007.74	3.9520	3.9519	0.9128	25.40	0.48	0.750			
0.2529	16183.57	3.9490	3.9491	0.9153	25.40	0.48	0.750			
0.2556	16358.31	3.9460	3.9461	0.9058	25.41	0.49	0.750			
0.2583	16529.87	3.9430	3.9431	0.9095	25.42	0.50	0.750			
0.2610	16703.60	3.9400	3.9402	0.9128	25.42	0.50	0.750			
0.2637	16878.91	3.9370	3.9364	0.9215	25.43	0.51	0.750			
0.2665	17057.22	3.9340	3.9342	0.9289	25.43	0.51	0.750			
0.2693	17237.82	3.9310	3.9311	0.9369	25.43	0.51	0.750			
0.2722	17423.20	3.9280	3.9280	0.9456	25.43	0.51	0.750			
0.2751	17603.23	3.9250	3.9249	0.9317	25.43	0.51	0.750			
0.2779	17782.72	3.9220	3.9221	0.9323	25.43	0.51	0.750			
0.2806	17961.29	3.9190	3.9190	0.9283	25.43	0.51	0.750			
0.2834	18137.31	3.9160	3.9160	0.9287	25.44	0.52	0.750			
0.2862	18315.51	3.9130	3.9130	0.9300	25.44	0.52	0.750			
0.2890	18492.95	3.9100	3.9101	0.9337	25.44	0.52	0.750			
0.2918	18677.48	3.9070	3.9069	0.9169	25.44	0.52	0.750			
0.2945	18850.71	3.9040	3.9041	0.9338	25.44	0.52	0.750			
0.2973	19029.59	3.9010	3.9011	0.9415	25.44	0.52	0.750			
0.3001	19209.10	3.8980	3.8979	0.9403	25.44	0.52	0.750			
0.3030	19391.48	3.8950	3.8951	0.9511	25.44	0.52	0.750			
0.3059	19575.50	3.8920	3.8922	0.9576	25.44	0.52	0.750			
0.3088	19761.69	3.8890	3.8891	0.9603	25.43	0.51	0.750			
0.3117	19948.76	3.8860	3.8860	0.9518	25.43	0.51	0.750			
0.3146	20131.52	3.8830	3.8830	0.9511	25.43	0.51	0.750			
0.3174	20314.45	3.8800	3.8800	0.9437	25.43	0.51	0.750			
0.3202	20492.29	3.8770	3.8771	0.9527	25.42	0.50	0.750			
0.3230	20673.23	3.8740	3.8741	0.9583	25.42	0.50	0.750			
0.3259	20858.96	3.8710	3.8705	0.9650	25.42	0.50	0.750			
0.3288	21045.73	3.8680	3.8681	0.9738	25.42	0.50	0.750			
0.3317	21230.85	3.8650	3.8652	0.9665	25.41	0.49	0.750			
0.3347	21417.70	3.8620	3.8622	0.9773	25.41	0.49	0.750			
0.3375	21602.13	3.8590	3.8589	0.9750	25.40	0.48	0.750			
0.3405	21790.88	3.8560	3.8561	0.9814	25.40	0.48	0.750			
0.3435	21980.84	3.8530	3.8531	0.9878	25.39	0.47	0.750			
0.3465	22174.31	3.8500	3.8501	0.9923	25.39	0.47	0.750			
0.3496	22371.54	3.8470	3.8470	1.0051	25.38	0.46	0.750			
0.3524	22556.76	3.8440	3.8440	0.9805	25.38	0.46	0.750			
0.3553	22741.58	3.8410	3.8410	0.9867	25.38	0.46	0.750			
0.3583	22928.94	3.8380	3.8381	0.9773	25.37	0.45	0.750			
0.3612	23113.68	3.8350	3.8351	0.9990	25.37	0.45	0.750			
0.3641	23305.08	3.8320	3.8321	1.0090	25.37	0.45	0.750	0.288	0.396	
0.3672	23500.61	3.8290	3.8294	1.0163	25.35	0.43	0.750			
0.3703	23698.40	3.8260	3.8263	1.0292	25.34	0.42	0.750			
0.3734	23900.38	3.8230	3.8231	1.0387	25.33	0.41	0.750			
0.3766	24102.83	3.8200	3.8201	1.0377	25.32	0.40	0.750			
0.3797	24298.04	3.8170	3.8171	1.0232	25.31	0.39	0.750			
0.3827	24495.45	3.8140	3.8141	1.0270	25.30	0.38	0.750			
0.3859	24695.71	3.8110	3.8110	1.0350	25.29	0.37	0.750			
0.3889	24889.72	3.8080	3.8080	1.0349	25.28	0.36	0.750			
0.3920	25089.28	3.8050	3.8050	1.0389	25.28	0.36	0.750			
0.3951	25287.10	3.8020	3.8020	1.0555	25.27	0.35	0.750			
0.3983	25490.88	3.7990	3.7991	1.0733	25.27	0.35	0.750			
0.4016	25699.31	3.7960	3.7961	1.0882	25.27	0.35	0.750			
0.4048	25909.02	3.7930	3.7931	1.0888	25.25	0.33	0.750			
0.4081	26115.94	3.7900	3.7902	1.1122	25.24	0.32	0.750			
0.4114	26331.13	3.7870	3.7872	1.1352	25.23	0.31	0.750			
0.4148	26548.63	3.7840	3.7842	1.1481	25.22	0.30	0.750			
0.4183	26772.65	3.7810	3.7812	1.1722	25.21	0.29	0.750			
0.4219	27003.30	3.7780	3.7781	1.1983	25.20	0.28	0.750			
0.4256	27237.73	3.7750	3.7748	1.2207	25.19	0.27	0.750			
0.4292	27466.36	3.7720	3.7722	1.2156	25.18	0.26	0.750			
0.4329	27702.51	3.7690	3.7691	1.2443	25.17	0.25	0.750			
0.4366	27943.22	3.7660	3.7660	1.2715	25.16	0.24	0.750			
0.4404	28188.43	3.7630	3.7631	1.2763	25.14	0.22	0.750			
0.4442	28431.91	3.7600	3.7603	1.3185	25.14	0.22	0.750			
0.4482	28687.77	3.7570	3.7572	1.3536	25.13	0.21	0.750			
0.4525	28961.99	3.7540	3.7540	1.3779	25.11	0.19	0.750			
0.4565	29218.47	3.7510	3.7512	1.4041	25.10	0.18	0.750			
0.4609	29495.41	3.7480	3.7482	1.4354	25.09	0.17	0.750			
0.4653	29780.35	3.7450	3.7451	1.4503	25.07	0.15	0.750			
0.4697	30062.14	3.7420	3.7420	1.4552	25.06	0.14	0.750			
0.4740	30336.73	3.7390	3.7392	1.5155	25.05	0.13	0.750			
0.4786	30633.21	3.7360	3.7359	1.5574	25.03	0.11	0.750			
0.4833	30930.03	3.7330	3.7329	1.6406	25.02	0.10	0.750			
0.4883	31254.08	3.7300	3.7296	1.6532	25.00	0.08	0.750			
0.4935	31582.45	3.7270	3.7266	1.7266	24.99	0.07	0.750			
0.4988	31926.09	3.7240	3.7239	1.7662	24.97	0.05	0.750			
0.5042	32268.79	3.7210	3.7205	1.8019	24.96	0.04	0.750			
0.5097	32619.44	3.7180	3.7179	1.8718	24.95	0.03	0.750			
0.5153	32977.22	3.7150	3.7155	1.9148	24.94	0.02	0.750			
0.5211	33348.87	3.7120	3.7115	1.9686	24.93	0.01	0.750			
0.5270	33728.62	3.7090	3.7092	2.0178	24.92	-0.00	0.750			
0.5333	34128.60	3.7060	3.7065	2.1023	24.90	-0.02	0.750			
0.5398	34548.11	3.7030	3.7027	2.1772	24.88	-0.04	0.750			
0.5463	34961.12	3.7000	3.7001	2.3155	24.87	-0.05	0.750			
0.5534	35420.09	3.6970	3.6966	2.4365	24.86	-0.06	0.750			
0.5608	35890.06	3.6940	3.6937	2.5446	24.84	-0.08	0.750			
0.5689	36409.37	3.6910	3.6911	2.5928	24.83	-0.09	0.750			
0.5769	36921.26	3.6880	3.6881	2.5593	24.82	-0.10	0.750			
0.5845	37406.01	3.6850	3.6851	2.5576	24.81	-0.11	0.750			
0.5923	37906.80	3.6820	3.6822	2.5988	24.80	-0.12	0.750			
0.6002	38410.44	3.6790	3.6787	2.6721	24.79	-0.13	0.750			
0.6082	38923.86	3.6760	3.6759	2.7285	24.78	-0.14	0.750			
0.6165	39454.73	3.6730	3.6730	2.8241	24.78	-0.14	0.750			
0.6253	40017.28	3.6700	3.6698	2.8406	24.77	-0.15	0.750			
0.6338	40565.44	3.6670	3.6671	2.7915	24.78	-0.14	0.750			
0.6421	41093.24	3.6640	3.6642	2.6126	24.78	-0.14	0.750			
0.6500	41601.27	3.6610	3.6611	2.3942	24.78	-0.14	0.750			
0.6567	42029.37	3.6580	3.6577	2.1658	24.79	-0.13	0.750			
0.6625	42397.65	3.6550	3.6552	1.9197	24.80	-0.12	0.750			
0.6677	42734.87	3.6520	3.6515	1.7757	24.81	-0.11	0.750			
0.6727	43051.22	3.6490	3.6491	1.6385	24.82	-0.10	0.750			
0.6774	43354.24	3.6460	3.6465	1.5244	24.82	-0.10	0.750			
0.6820	43645.81	3.6430	3.6435	1.4207	24.82	-0.10	0.750			
0.6864	43930.35	3.6400	3.6401	1.3273	24.83	-0.09	0.750			
0.6900	44160.25	3.6370	3.6369	1.2028	24.83	-0.09	0.750			
0.6932	44364.13	3.6340	3.6340	1.0665	24.84	-0.08	0.750			
0.6962	44557.22	3.6310	3.6310	1.0178	24.85	-0.07	0.750			
0.6991	44742.83	3.6280	3.6280	0.9781	24.86	-0.06	0.750			
0.7020	44926.41	3.6250	3.6251	0.9507	24.86	-0.06	0.750			
0.7048	45106.44	3.6220	3.6220	0.9206	24.87	-0.05	0.750			
0.7075	45281.67	3.6190	3.6190	0.9016	24.87	-0.05	0.750			
0.7102	45455.98	3.6160	3.6160	0.8706	24.88	-0.04	0.750			
0.7128	45621.83	3.6130	3.6126	0.8286	24.88	-0.04	0.750			
0.7153	45780.49	3.6100	3.6101	0.7753	24.89	-0.03	0.750			
0.7177	45929.74	3.6070	3.6070	0.7126	24.89	-0.03	0.750			
0.7197	46060.02	3.6040	3.6041	0.6497	24.90	-0.02	0.750			
0.7215	46178.01	3.6010	3.6010	0.5833	24.91	-0.01	0.750			
0.7231	46278.41	3.5980	3.5981	0.5110	24.91	-0.01	0.750			
0.7245	46369.47	3.5950	3.5953	0.4535	24.92	-0.00	0.750			
0.7258	46450.10	3.5920	3.5921	0.3992	24.92	0.00	0.750			
0.7269	46522.61	3.5890	3.5890	0.3484	24.92	0.00	0.750			
0.7279	46584.97	3.5860	3.5860	0.2981	24.93	0.01	0.750			
0.7287	46636.64	3.5830	3.5830	0.2430	24.93	0.01	0.750			
0.7294	46679.18	3.5800	3.5801	0.1934	24.93	0.01	0.750			
0.7299	46711.94	3.5770	3.5773	0.1408	24.93	0.01	0.750			
0.7302	46734.00	3.5740	3.5749	0.0849	24.93	0.01	0.750			
