Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1572	10059.21	4.0590	4.0591	0.8412	25.08	0.42	0.750			
0.1597	10221.89	4.0560	4.0561	0.8447	25.08	0.42	0.750			
0.1622	10382.71	4.0530	4.0531	0.8427	25.08	0.42	0.750			
0.1648	10545.71	4.0500	4.0501	0.8453	25.08	0.42	0.750			
0.1674	10711.35	4.0470	4.0469	0.8350	25.08	0.42	0.750			
0.1698	10870.31	4.0440	4.0440	0.8406	25.08	0.42	0.750			
0.1724	11031.93	4.0410	4.0412	0.8487	25.08	0.42	0.750			
0.1749	11191.98	4.0380	4.0380	0.8497	25.08	0.42	0.750			
0.1774	11355.41	4.0350	4.0351	0.8551	25.08	0.42	0.750			
0.1800	11521.01	4.0320	4.0321	0.8519	25.09	0.43	0.750			
0.1826	11686.61	4.0290	4.0290	0.8622	25.09	0.43	0.750			
0.1853	11856.17	4.0260	4.0261	0.8710	25.10	0.44	0.750			
0.1878	12018.87	4.0230	4.0227	0.8648	25.10	0.44	0.750			
0.1904	12185.16	4.0200	4.0202	0.8706	25.10	0.44	0.750			
0.1930	12352.08	4.0170	4.0170	0.8700	25.10	0.44	0.750			
0.1956	12520.17	4.0140	4.0140	0.8761	25.10	0.44	0.750			
0.1983	12691.34	4.0110	4.0110	0.8822	25.10	0.44	0.750			
0.2009	12856.82	4.0080	4.0079	0.8831	25.10	0.44	0.750			
0.2036	13031.12	4.0050	4.0050	0.8727	25.10	0.44	0.750			
0.2062	13198.22	4.0020	4.0020	0.8757	25.10	0.44	0.750			
0.2088	13364.09	3.9990	3.9991	0.8833	25.10	0.44	0.750			
0.2115	13532.83	3.9960	3.9962	0.8876	25.10	0.44	0.750			
0.2141	13702.84	3.9930	3.9931	0.8934	25.10	0.44	0.750			
0.2169	13879.66	3.9900	3.9900	0.8831	25.11	0.45	0.750			
0.2195	14047.90	3.9870	3.9871	0.8927	25.11	0.45	0.750			
0.2222	14221.24	3.9840	3.9842	0.9062	25.11	0.45	0.750			
0.2249	14392.87	3.9810	3.9812	0.9016	25.12	0.46	0.750			
0.2276	14567.09	3.9780	3.9782	0.9031	25.12	0.46	0.750			
0.2303	14740.91	3.9750	3.9751	0.9107	25.12	0.46	0.750			
0.2331	14918.05	3.9720	3.9721	0.9176	25.12	0.46	0.750			
0.2359	15100.35	3.9690	3.9690	0.9307	25.12	0.46	0.750			
0.2386	15273.12	3.9660	3.9659	0.9153	25.12	0.46	0.750			
0.2414	15450.10	3.9630	3.9630	0.9109	25.12	0.46	0.750			
0.2441	15624.53	3.9600	3.9601	0.9168	25.12	0.46	0.750			
0.2469	15800.92	3.9570	3.9570	0.9191	25.12	0.46	0.750			
0.2496	15976.04	3.9540	3.9540	0.9206	25.12	0.46	0.750			
0.2524	16153.48	3.9510	3.9511	0.9255	25.12	0.46	0.750			
0.2552	16333.32	3.9480	3.9480	0.9161	25.12	0.46	0.750			
0.2579	16507.50	3.9450	3.9450	0.9248	25.13	0.47	0.750			
0.2607	16684.84	3.9420	3.9422	0.9306	25.13	0.47	0.750			
0.2635	16861.61	3.9390	3.9382	0.9314	25.13	0.47	0.750			
0.2663	17042.03	3.9360	3.9362	0.9356	25.13	0.47	0.750			
0.2691	17221.88	3.9330	3.9331	0.9448	25.13	0.47	0.750			
0.2720	17407.46	3.9300	3.9300	0.9528	25.14	0.48	0.750			
0.2748	17588.62	3.9270	3.9269	0.9415	25.14	0.48	0.750			
0.2777	17773.02	3.9240	3.9240	0.9379	25.14	0.48	0.750			
0.2805	17953.88	3.9210	3.9210	0.9377	25.14	0.48	0.750			
0.2833	18132.11	3.9180	3.9181	0.9439	25.14	0.48	0.750			
0.2861	18313.11	3.9150	3.9150	0.9457	25.14	0.48	0.750			
0.2889	18492.55	3.9120	3.9118	0.9474	25.14	0.48	0.750			
0.2918	18675.86	3.9090	3.9091	0.9569	25.14	0.48	0.750			
0.2946	18856.75	3.9060	3.9061	0.9557	25.15	0.49	0.750			
0.2975	19041.40	3.9030	3.9031	0.9659	25.15	0.49	0.750			
0.3004	19227.12	3.9000	3.8995	0.9638	25.15	0.49	0.750			
0.3033	19412.30	3.8970	3.8972	0.9669	25.15	0.49	0.750			
0.3062	19599.92	3.8940	3.8942	0.9751	25.15	0.49	0.750			
0.3092	19788.93	3.8910	3.8910	0.9761	25.15	0.49	0.750			
0.3122	19981.94	3.8880	3.8879	0.9852	25.15	0.49	0.750			
0.3151	20166.46	3.8850	3.8851	0.9558	25.15	0.49	0.750			
0.3179	20346.69	3.8820	3.8821	0.9703	25.15	0.49	0.750			
0.3208	20533.26	3.8790	3.8790	0.9770	25.15	0.49	0.750			
0.3238	20720.37	3.8760	3.8761	0.9786	25.15	0.49	0.750			
0.3267	20907.92	3.8730	3.8727	0.9874	25.15	0.49	0.750			
0.3297	21103.81	3.8700	3.8702	0.9687	25.15	0.49	0.750			
0.3326	21287.99	3.8670	3.8671	0.9814	25.14	0.48	0.750			
0.3355	21474.11	3.8640	3.8641	0.9918	25.14	0.48	0.750			
0.3384	21660.20	3.8610	3.8601	0.9889	25.14	0.48	0.750			
0.3415	21853.38	3.8580	3.8582	0.9972	25.14	0.48	0.750			
0.3445	22046.58	3.8550	3.8551	1.0108	25.14	0.48	0.750			
0.3476	22243.83	3.8520	3.8521	1.0179	25.13	0.47	0.750			
0.3507	22446.63	3.8490	3.8487	1.0380	25.13	0.47	0.750			
0.3537	22638.41	3.8460	3.8459	1.0111	25.13	0.47	0.750			
0.3567	22830.15	3.8430	3.8431	1.0206	25.12	0.46	0.750			
0.3598	23025.43	3.8400	3.8401	1.0172	25.12	0.46	0.750			
0.3627	23213.55	3.8370	3.8370	1.0492	25.11	0.45	0.750			
0.3658	23412.73	3.8340	3.8341	1.0799	25.10	0.44	0.750			
0.3692	23628.69	3.8310	3.8312	1.1099	25.10	0.44	0.750	0.299	0.389	
0.3726	23849.29	3.8280	3.8288	1.1378	25.09	0.43	0.750			
0.3763	24080.38	3.8250	3.8250	1.1464	25.08	0.42	0.750			
0.3797	24300.52	3.8220	3.8221	1.1251	25.07	0.41	0.750			
0.3830	24514.24	3.8190	3.8190	1.0962	25.06	0.40	0.750			
0.3862	24714.40	3.8160	3.8161	1.0709	25.05	0.39	0.750			
0.3894	24922.40	3.8130	3.8130	1.0629	25.04	0.38	0.750			
0.3926	25123.94	3.8100	3.8100	1.0688	25.03	0.37	0.750			
0.3957	25327.31	3.8070	3.8071	1.0755	25.02	0.36	0.750			
0.3990	25535.59	3.8040	3.8040	1.0844	25.01	0.35	0.750			
0.4023	25746.48	3.8010	3.8009	1.0812	25.00	0.34	0.750			
0.4055	25951.99	3.7980	3.7981	1.0963	24.99	0.33	0.750			
0.4088	26163.19	3.7950	3.7951	1.1109	24.98	0.32	0.750			
0.4122	26379.59	3.7920	3.7918	1.1283	24.96	0.30	0.750			
0.4155	26594.29	3.7890	3.7891	1.1372	24.96	0.30	0.750			
0.4190	26813.72	3.7860	3.7861	1.1537	24.95	0.29	0.750			
0.4225	27039.33	3.7830	3.7830	1.1728	24.95	0.29	0.750			
0.4261	27267.86	3.7800	3.7799	1.1797	24.94	0.28	0.750			
0.4296	27493.11	3.7770	3.7771	1.2047	24.92	0.26	0.750			
0.4332	27726.11	3.7740	3.7741	1.2272	24.91	0.25	0.750			
0.4370	27965.42	3.7710	3.7709	1.2470	24.90	0.24	0.750			
0.4407	28206.07	3.7680	3.7681	1.2753	24.88	0.22	0.750			
0.4446	28452.31	3.7650	3.7650	1.3040	24.87	0.21	0.750			
0.4485	28704.97	3.7620	3.7621	1.3342	24.87	0.21	0.750			
0.4526	28964.93	3.7590	3.7590	1.3642	24.85	0.19	0.750			
0.4567	29231.34	3.7560	3.7560	1.3782	24.84	0.18	0.750			
0.4610	29501.33	3.7530	3.7530	1.4015	24.83	0.17	0.750			
0.4651	29767.60	3.7500	3.7501	1.4452	24.81	0.15	0.750			
0.4694	30043.32	3.7470	3.7469	1.4776	24.80	0.14	0.750			
0.4739	30332.73	3.7440	3.7441	1.5094	24.79	0.13	0.750			
0.4785	30624.36	3.7410	3.7410	1.5550	24.78	0.12	0.750			
0.4833	30929.94	3.7380	3.7382	1.5803	24.77	0.11	0.750			
0.4881	31239.03	3.7350	3.7347	1.6380	24.76	0.10	0.750			
0.4930	31550.82	3.7320	3.7320	1.6753	24.75	0.09	0.750			
0.4981	31876.42	3.7290	3.7286	1.7310	24.73	0.07	0.750			
0.5034	32215.52	3.7260	3.7262	1.7763	24.71	0.05	0.750			
0.5088	32566.03	3.7230	3.7230	1.8270	24.69	0.03	0.750			
0.5143	32917.35	3.7200	3.7199	1.8890	24.68	0.02	0.750			
0.5200	33282.15	3.7170	3.7165	1.9271	24.66	0.00	0.750			
0.5260	33661.24	3.7140	3.7139	1.9928	24.65	-0.01	0.750			
0.5320	34050.86	3.7110	3.7113	2.0645	24.64	-0.02	0.750			
0.5385	34463.35	3.7080	3.7079	2.1168	24.63	-0.03	0.750			
0.5449	34871.14	3.7050	3.7047	2.1323	24.61	-0.05	0.750			
0.5512	35275.28	3.7020	3.7022	2.1816	24.60	-0.06	0.750			
0.5577	35695.04	3.6990	3.6992	2.2645	24.59	-0.07	0.750			
0.5647	36141.31	3.6960	3.6960	2.3376	24.58	-0.08	0.750			
0.5720	36608.90	3.6930	3.6927	2.4344	24.57	-0.09	0.750			
0.5793	37073.93	3.6900	3.6900	2.5076	24.55	-0.11	0.750			
0.5868	37552.23	3.6870	3.6870	2.5847	24.54	-0.12	0.750			
0.5946	38053.87	3.6840	3.6843	2.6906	24.53	-0.13	0.750			
0.6031	38595.39	3.6810	3.6810	2.7417	24.52	-0.14	0.750			
0.6115	39133.04	3.6780	3.6781	2.7148	24.51	-0.15	0.750			
0.6196	39653.34	3.6750	3.6748	2.7816	24.50	-0.16	0.750			
0.6278	40180.95	3.6720	3.6718	2.8762	24.50	-0.16	0.750			
0.6366	40745.60	3.6690	3.6689	2.9023	24.50	-0.16	0.750			
0.6454	41307.87	3.6660	3.6662	2.8479	24.51	-0.15	0.750			
0.6540	41853.06	3.6630	3.6631	2.7230	24.51	-0.15	0.750			
0.6619	42363.70	3.6600	3.6600	2.4534	24.52	-0.14	0.750			
0.6689	42807.20	3.6570	3.6570	2.2152	24.53	-0.13	0.750			
0.6752	43212.52	3.6540	3.6540	2.0277	24.54	-0.12	0.750			
0.6810	43582.91	3.6510	3.6509	1.8401	24.54	-0.12	0.750			
0.6860	43906.59	3.6480	3.6482	1.6378	24.55	-0.11	0.750			
0.6907	44207.77	3.6450	3.6452	1.4768	24.56	-0.10	0.750			
0.6950	44482.20	3.6420	3.6420	1.3386	24.57	-0.09	0.750			
0.6987	44717.09	3.6390	3.6390	1.1947	24.57	-0.09	0.750			
0.7018	44918.23	3.6360	3.6360	1.0772	24.58	-0.08	0.750			
0.7049	45114.87	3.6330	3.6328	0.9800	24.59	-0.07	0.750			
0.7076	45284.29	3.6300	3.6301	0.9372	24.60	-0.06	0.750			
0.7103	45456.79	3.6270	3.6272	0.9091	24.60	-0.06	0.750			
0.7129	45627.41	3.6240	3.6235	0.8819	24.61	-0.05	0.750			
0.7156	45795.42	3.6210	3.6211	0.8644	24.62	-0.04	0.750			
0.7182	45962.15	3.6180	3.6181	0.8359	24.63	-0.03	0.750			
0.7207	46124.20	3.6150	3.6151	0.8029	24.64	-0.02	0.750			
0.7231	46280.17	3.6120	3.6120	0.7470	24.65	-0.01	0.750			
0.7253	46420.84	3.6090	3.6090	0.6853	24.66	-0.00	0.750			
0.7273	46548.55	3.6060	3.6061	0.6180	24.67	0.01	0.750			
0.7291	46661.01	3.6030	3.6030	0.5479	24.67	0.01	0.750			
0.7306	46757.28	3.6000	3.5999	0.4756	24.68	0.02	0.750			
0.7319	46841.58	3.5970	3.5970	0.4070	24.68	0.02	0.750			
0.7330	46911.49	3.5940	3.5940	0.3447	24.69	0.03	0.750			
0.7339	46971.77	3.5910	3.5910	0.2847	24.69	0.03	0.750			
0.7347	47020.19	3.5880	3.5881	0.2248	24.70	0.04	0.750			
0.7353	47057.75	3.5850	3.5853	0.1668	24.70	0.04	0.750			
0.7357	47083.49	3.5820	3.5831	0.1100	24.70	0.04	0.750			
0.7359	47097.46	3.5790	3.5811	0.0865	24.70	0.04	0.750			
