Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0939	6009.27	4.0100	4.0099	-0.7679	24.88	-0.04	-0.750			
0.0961	6152.71	4.0070	4.0070	-0.7601	24.89	-0.03	-0.750			
0.0985	6300.82	4.0040	4.0040	-0.7684	24.89	-0.03	-0.750			
0.1008	6448.62	4.0010	4.0010	-0.7737	24.89	-0.03	-0.750			
0.1031	6598.11	3.9980	3.9979	-0.7716	24.89	-0.03	-0.750			
0.1054	6744.49	3.9950	3.9950	-0.7796	24.89	-0.03	-0.750			
0.1077	6895.39	3.9920	3.9920	-0.7783	24.90	-0.02	-0.750			
0.1101	7045.44	3.9890	3.9889	-0.7790	24.90	-0.02	-0.750			
0.1124	7195.33	3.9860	3.9859	-0.7829	24.90	-0.02	-0.750			
0.1148	7346.35	3.9830	3.9830	-0.7808	24.90	-0.02	-0.750			
0.1171	7495.28	3.9800	3.9799	-0.7837	24.91	-0.01	-0.750			
0.1195	7646.48	3.9770	3.9770	-0.7865	24.91	-0.01	-0.750			
0.1218	7795.76	3.9740	3.9740	-0.7814	24.91	-0.01	-0.750			
0.1242	7948.91	3.9710	3.9709	-0.7851	24.92	-0.00	-0.750			
0.1265	8098.84	3.9680	3.9683	-0.7891	24.92	0.00	-0.750			
0.1289	8249.95	3.9650	3.9650	-0.7901	24.92	0.00	-0.750			
0.1313	8402.60	3.9620	3.9619	-0.7998	24.93	0.01	-0.750			
0.1337	8555.95	3.9590	3.9590	-0.8020	24.93	0.01	-0.750			
0.1361	8711.51	3.9560	3.9559	-0.8060	24.94	0.02	-0.750			
0.1386	8867.23	3.9530	3.9532	-0.8087	24.94	0.02	-0.750			
0.1410	9023.61	3.9500	3.9500	-0.8091	24.94	0.02	-0.750			
0.1434	9178.15	3.9470	3.9470	-0.8078	24.94	0.02	-0.750			
0.1458	9333.48	3.9440	3.9439	-0.8069	24.95	0.03	-0.750			
0.1483	9489.51	3.9410	3.9410	-0.8067	24.95	0.03	-0.750			
0.1507	9643.41	3.9380	3.9381	-0.8031	24.95	0.03	-0.750			
0.1531	9797.34	3.9350	3.9349	-0.8059	24.95	0.03	-0.750			
0.1555	9950.42	3.9320	3.9321	-0.8129	24.96	0.04	-0.750			
0.1579	10107.24	3.9290	3.9288	-0.8138	24.96	0.04	-0.750			
0.1604	10265.25	3.9260	3.9259	-0.8077	24.96	0.04	-0.750			
0.1628	10422.04	3.9230	3.9231	-0.8134	24.97	0.05	-0.750			
0.1653	10577.81	3.9200	3.9200	-0.8127	24.97	0.05	-0.750			
0.1677	10733.06	3.9170	3.9169	-0.8092	24.97	0.05	-0.750			
0.1701	10886.80	3.9140	3.9139	-0.8089	24.98	0.06	-0.750			
0.1725	11039.02	3.9110	3.9111	-0.8105	24.98	0.06	-0.750			
0.1750	11200.43	3.9080	3.9080	-0.8198	24.98	0.06	-0.750			
0.1775	11358.37	3.9050	3.9050	-0.8200	24.98	0.06	-0.750			
0.1799	11512.49	3.9020	3.9020	-0.8236	24.99	0.07	-0.750			
0.1824	11674.20	3.8990	3.8990	-0.8245	24.99	0.07	-0.750			
0.1849	11833.62	3.8960	3.8959	-0.8206	24.99	0.07	-0.750			
0.1874	11990.40	3.8930	3.8929	-0.8177	25.00	0.08	-0.750			
0.1898	12147.05	3.8900	3.8901	-0.8154	25.00	0.08	-0.750			
0.1922	12302.55	3.8870	3.8869	-0.8196	25.00	0.08	-0.750			
0.1947	12459.66	3.8840	3.8839	-0.8122	25.00	0.08	-0.750			
0.1971	12613.64	3.8810	3.8810	-0.8080	25.01	0.09	-0.750			
0.1996	12773.04	3.8780	3.8779	-0.8092	25.01	0.09	-0.750			
0.2020	12928.74	3.8750	3.8751	-0.8083	25.01	0.09	-0.750			
0.2044	13080.83	3.8720	3.8719	-0.8099	25.01	0.09	-0.750			
0.2068	13235.06	3.8690	3.8690	-0.8059	25.01	0.09	-0.750			
0.2092	13389.62	3.8660	3.8659	-0.7981	25.02	0.10	-0.750			
0.2117	13545.78	3.8630	3.8630	-0.8023	25.02	0.10	-0.750			
0.2141	13700.18	3.8600	3.8602	-0.7992	25.02	0.10	-0.750			
0.2165	13854.03	3.8570	3.8569	-0.7942	25.02	0.10	-0.750			
0.2188	14004.32	3.8540	3.8540	-0.7869	25.03	0.11	-0.750			
0.2212	14155.52	3.8510	3.8511	-0.7819	25.03	0.11	-0.750			
0.2235	14306.09	3.8480	3.8479	-0.7853	25.04	0.12	-0.750			
0.2259	14456.08	3.8450	3.8449	-0.7826	25.04	0.12	-0.750			
0.2282	14605.05	3.8420	3.8420	-0.7787	25.04	0.12	-0.750			
0.2305	14753.78	3.8390	3.8389	-0.7823	25.05	0.13	-0.750			
0.2329	14904.39	3.8360	3.8360	-0.7831	25.05	0.13	-0.750			
0.2353	15057.43	3.8330	3.8329	-0.7841	25.05	0.13	-0.750			
0.2376	15207.39	3.8300	3.8299	-0.7769	25.06	0.14	-0.750			
0.2399	15355.72	3.8270	3.8270	-0.7713	25.06	0.14	-0.750			
0.2422	15503.53	3.8240	3.8240	-0.7679	25.07	0.15	-0.750			
0.2445	15649.09	3.8210	3.8210	-0.7692	25.07	0.15	-0.750			
0.2468	15796.83	3.8180	3.8179	-0.7557	25.07	0.15	-0.750			
0.2491	15942.74	3.8150	3.8150	-0.7584	25.08	0.16	-0.750			
0.2514	16088.49	3.8120	3.8122	-0.7570	25.08	0.16	-0.750			
0.2536	16233.10	3.8090	3.8088	-0.7544	25.08	0.16	-0.750			
0.2559	16375.86	3.8060	3.8059	-0.7580	25.09	0.17	-0.750			
0.2581	16519.63	3.8030	3.8031	-0.7624	25.09	0.17	-0.750			
0.2604	16667.41	3.8000	3.7999	-0.7674	25.09	0.17	-0.750			
0.2628	16817.64	3.7970	3.7969	-0.7720	25.10	0.18	-0.750			
0.2651	16964.44	3.7940	3.7940	-0.7681	25.10	0.18	-0.750			
0.2674	17111.94	3.7910	3.7910	-0.7716	25.10	0.18	-0.750			
0.2697	17260.74	3.7880	3.7879	-0.7673	25.10	0.18	-0.750			
0.2720	17406.76	3.7850	3.7851	-0.7675	25.10	0.18	-0.750			
0.2743	17554.86	3.7820	3.7819	-0.7694	25.10	0.18	-0.750			
0.2766	17702.28	3.7790	3.7792	-0.7767	25.10	0.18	-0.750			
0.2789	17850.81	3.7760	3.7761	-0.7829	25.10	0.18	-0.750			
0.2813	18000.75	3.7730	3.7730	-0.7910	25.11	0.19	-0.750			
0.2837	18159.05	3.7700	3.7697	-0.7801	25.11	0.19	-0.750			
0.2862	18315.32	3.7670	3.7670	-0.7636	25.12	0.20	-0.750			
0.2884	18457.36	3.7640	3.7641	-0.7492	25.12	0.20	-0.750			
0.2906	18600.68	3.7610	3.7613	-0.7319	25.12	0.20	-0.750			
0.2927	18731.96	3.7580	3.7576	-0.7424	25.12	0.20	-0.750			
0.2948	18867.41	3.7550	3.7548	-0.7358	25.12	0.20	-0.750			
0.2970	19008.15	3.7520	3.7520	-0.7525	25.11	0.19	-0.750			
0.2993	19157.21	3.7490	3.7488	-0.7829	25.11	0.19	-0.750			
0.3018	19316.34	3.7460	3.7459	-0.8121	25.11	0.19	-0.750			
0.3042	19467.30	3.7430	3.7429	-0.8371	25.11	0.19	-0.750			
0.3068	19633.47	3.7400	3.7400	-0.8499	25.11	0.19	-0.750			
0.3093	19794.32	3.7370	3.7370	-0.8555	25.11	0.19	-0.750			
0.3120	19970.46	3.7340	3.7338	-0.8691	25.11	0.19	-0.750			
0.3147	20137.62	3.7310	3.7309	-0.8761	25.11	0.19	-0.750			
0.3173	20304.31	3.7280	3.7280	-0.8832	25.10	0.18	-0.750			
0.3199	20471.29	3.7250	3.7247	-0.8912	25.10	0.18	-0.750			
0.3225	20639.44	3.7220	3.7220	-0.8949	25.10	0.18	-0.750			
0.3253	20818.66	3.7190	3.7191	-0.9260	25.09	0.17	-0.750			
0.3281	20996.62	3.7160	3.7159	-0.9569	25.09	0.17	-0.750			
0.3311	21188.92	3.7130	3.7129	-0.9612	25.09	0.17	-0.750			
0.3340	21372.96	3.7100	3.7099	-0.9613	25.08	0.16	-0.750			
0.3369	21559.83	3.7070	3.7068	-0.9670	25.08	0.16	-0.750			
0.3398	21745.26	3.7040	3.7038	-0.9730	25.08	0.16	-0.750			
0.3427	21932.88	3.7010	3.7008	-0.9998	25.07	0.15	-0.750			
0.3457	22125.93	3.6980	3.6978	-1.0071	25.07	0.15	-0.750	0.391	0.545	
0.3488	22321.98	3.6950	3.6949	-1.0363	25.06	0.14	-0.750			
0.3519	22521.88	3.6920	3.6924	-1.0522	25.06	0.14	-0.750			
0.3551	22724.56	3.6890	3.6888	-1.0643	25.06	0.14	-0.750			
0.3583	22928.33	3.6860	3.6859	-1.0729	25.05	0.13	-0.750			
0.3614	23129.49	3.6830	3.6830	-1.0740	25.05	0.13	-0.750			
0.3648	23346.04	3.6800	3.6801	-1.1298	25.05	0.13	-0.750			
0.3684	23575.26	3.6770	3.6768	-1.1376	25.04	0.12	-0.750			
0.3718	23792.25	3.6740	3.6738	-1.1384	25.04	0.12	-0.750			
0.3751	24006.26	3.6710	3.6712	-1.1667	25.03	0.11	-0.750			
0.3787	24234.29	3.6680	3.6678	-1.1844	25.03	0.11	-0.750			
0.3822	24463.34	3.6650	3.6646	-1.1910	25.02	0.10	-0.750			
0.3858	24689.79	3.6620	3.6620	-1.2075	25.01	0.09	-0.750			
0.3895	24928.32	3.6590	3.6593	-1.2453	25.01	0.09	-0.750			
0.3933	25170.07	3.6560	3.6559	-1.2588	25.00	0.08	-0.750			
0.3970	25407.34	3.6530	3.6529	-1.2631	25.00	0.08	-0.750			
0.4008	25648.74	3.6500	3.6501	-1.2978	24.99	0.07	-0.750			
0.4049	25910.65	3.6470	3.6469	-1.3605	24.98	0.06	-0.750			
0.4091	26184.28	3.6440	3.6436	-1.3740	24.98	0.06	-0.750			
0.4133	26448.53	3.6410	3.6417	-1.3936	24.97	0.05	-0.750			
0.4174	26715.80	3.6380	3.6389	-1.4177	24.96	0.04	-0.750			
0.4217	26991.83	3.6350	3.6347	-1.4237	24.96	0.04	-0.750			
0.4260	27263.77	3.6320	3.6325	-1.4241	24.95	0.03	-0.750			
0.4302	27535.85	3.6290	3.6286	-1.4654	24.94	0.02	-0.750			
0.4348	27825.42	3.6260	3.6261	-1.5215	24.94	0.02	-0.750			
0.4394	28123.00	3.6230	3.6227	-1.5510	24.93	0.01	-0.750			
0.4442	28429.67	3.6200	3.6203	-1.5939	24.93	0.01	-0.750			
0.4490	28737.85	3.6170	3.6169	-1.5984	24.92	0.00	-0.750			
0.4540	29058.70	3.6140	3.6141	-1.6419	24.92	-0.00	-0.750			
0.4590	29374.99	3.6110	3.6113	-1.6682	24.91	-0.01	-0.750			
0.4640	29696.43	3.6080	3.6081	-1.6852	24.90	-0.02	-0.750			
0.4689	30010.22	3.6050	3.6055	-1.7246	24.89	-0.03	-0.750			
0.4743	30355.23	3.6020	3.6017	-1.7670	24.88	-0.04	-0.750			
0.4797	30697.69	3.5990	3.5988	-1.7935	24.88	-0.04	-0.750			
0.4850	31040.71	3.5960	3.5962	-1.7853	24.88	-0.04	-0.750			
0.4905	31391.50	3.5930	3.5926	-1.8003	24.88	-0.04	-0.750			
0.4960	31743.20	3.5900	3.5901	-1.8433	24.87	-0.05	-0.750			
0.5015	32095.06	3.5870	3.5874	-1.9072	24.86	-0.06	-0.750			
0.5074	32470.45	3.5840	3.5839	-1.9641	24.85	-0.07	-0.750			
0.5133	32849.89	3.5810	3.5812	-1.9928	24.84	-0.08	-0.750			
0.5193	33232.38	3.5780	3.5784	-2.0144	24.84	-0.08	-0.750			
0.5255	33629.80	3.5750	3.5754	-2.0180	24.84	-0.08	-0.750			
0.5315	34014.94	3.5720	3.5722	-2.0032	24.84	-0.08	-0.750			
0.5374	34394.63	3.5690	3.5689	-1.9965	24.84	-0.08	-0.750			
0.5435	34783.96	3.5660	3.5667	-2.0482	24.83	-0.09	-0.750			
0.5499	35192.97	3.5630	3.5629	-2.0614	24.82	-0.10	-0.750			
0.5561	35593.05	3.5600	3.5594	-2.1019	24.82	-0.10	-0.750			
0.5624	35991.42	3.5570	3.5570	-2.0641	24.82	-0.10	-0.750			
0.5683	36372.50	3.5540	3.5542	-2.0126	24.82	-0.10	-0.750			
0.5744	36759.99	3.5510	3.5519	-2.0195	24.82	-0.10	-0.750			
0.5804	37145.50	3.5480	3.5481	-1.9982	24.83	-0.09	-0.750			
0.5866	37540.11	3.5450	3.5454	-1.9820	24.84	-0.08	-0.750			
0.5927	37930.29	3.5420	3.5421	-2.0045	24.84	-0.08	-0.750			
0.5984	38294.87	3.5390	3.5385	-1.9535	24.85	-0.07	-0.750			
0.6042	38668.37	3.5360	3.5357	-1.9093	24.85	-0.07	-0.750			
0.6097	39021.42	3.5330	3.5327	-1.8495	24.86	-0.06	-0.750			
0.6153	39376.19	3.5300	3.5298	-1.8452	24.86	-0.06	-0.750			
0.6208	39729.55	3.5270	3.5268	-1.8233	24.87	-0.05	-0.750			
0.6263	40083.42	3.5240	3.5238	-1.8070	24.88	-0.04	-0.750			
0.6317	40427.53	3.5210	3.5208	-1.7427	24.89	-0.03	-0.750			
0.6369	40761.13	3.5180	3.5179	-1.7085	24.91	-0.01	-0.750			
0.6422	41101.23	3.5150	3.5151	-1.6892	24.92	-0.00	-0.750			
0.6471	41412.15	3.5120	3.5122	-1.6086	24.93	0.01	-0.750			
0.6518	41718.05	3.5090	3.5093	-1.5563	24.94	0.02	-0.750			
0.6565	42013.04	3.5060	3.5058	-1.5124	24.96	0.04	-0.750			
0.6609	42295.76	3.5030	3.5028	-1.4837	24.97	0.05	-0.750			
0.6653	42581.79	3.5000	3.5000	-1.4728	24.99	0.07	-0.750			
0.6699	42871.92	3.4970	3.4967	-1.4428	25.00	0.08	-0.750			
0.6741	43141.22	3.4940	3.4938	-1.3912	25.01	0.09	-0.750			
0.6784	43418.90	3.4910	3.4913	-1.3776	25.03	0.11	-0.750			
0.6825	43682.37	3.4880	3.4876	-1.3176	25.04	0.12	-0.750			
0.6864	43930.48	3.4850	3.4846	-1.2196	25.05	0.13	-0.750			
0.6901	44168.64	3.4820	3.4817	-1.3129	25.06	0.14	-0.750			
