Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0483	3089.47	4.0730	4.0730	-0.7222	24.72	-0.06	-0.750			
0.0504	3227.73	4.0700	4.0700	-0.7217	24.72	-0.06	-0.750			
0.0526	3367.90	4.0670	4.0669	-0.7293	24.72	-0.06	-0.750			
0.0548	3508.06	4.0640	4.0639	-0.7315	24.72	-0.06	-0.750			
0.0570	3650.34	4.0610	4.0609	-0.7323	24.72	-0.06	-0.750			
0.0592	3791.04	4.0580	4.0585	-0.7355	24.72	-0.06	-0.750			
0.0615	3933.00	4.0550	4.0549	-0.7398	24.72	-0.06	-0.750			
0.0636	4073.50	4.0520	4.0520	-0.7467	24.72	-0.06	-0.750			
0.0659	4215.18	4.0490	4.0489	-0.7417	24.72	-0.06	-0.750			
0.0682	4365.46	4.0460	4.0459	-0.7561	24.72	-0.06	-0.750			
0.0705	4510.40	4.0430	4.0429	-0.7537	24.72	-0.06	-0.750			
0.0727	4653.75	4.0400	4.0397	-0.7569	24.72	-0.06	-0.750			
0.0749	4796.28	4.0370	4.0369	-0.7513	24.72	-0.06	-0.750			
0.0772	4940.16	4.0340	4.0340	-0.7505	24.72	-0.06	-0.750			
0.0794	5081.81	4.0310	4.0311	-0.7529	24.72	-0.06	-0.750			
0.0818	5233.78	4.0280	4.0282	-0.7612	24.72	-0.06	-0.750			
0.0841	5379.38	4.0250	4.0249	-0.7598	24.72	-0.06	-0.750			
0.0863	5521.98	4.0220	4.0221	-0.7679	24.72	-0.06	-0.750			
0.0886	5670.84	4.0190	4.0190	-0.7711	24.72	-0.06	-0.750			
0.0909	5820.12	4.0160	4.0159	-0.7788	24.72	-0.06	-0.750			
0.0933	5970.96	4.0130	4.0130	-0.7823	24.72	-0.06	-0.750			
0.0957	6121.71	4.0100	4.0098	-0.7852	24.72	-0.06	-0.750			
0.0980	6274.11	4.0070	4.0069	-0.7868	24.72	-0.06	-0.750			
0.1004	6422.93	4.0040	4.0039	-0.7943	24.72	-0.06	-0.750			
0.1028	6576.66	4.0010	4.0010	-0.7853	24.73	-0.05	-0.750			
0.1051	6728.70	3.9980	3.9980	-0.7860	24.73	-0.05	-0.750			
0.1075	6879.86	3.9950	3.9949	-0.7823	24.73	-0.05	-0.750			
0.1098	7029.37	3.9920	3.9919	-0.7795	24.73	-0.05	-0.750			
0.1121	7175.04	3.9890	3.9889	-0.7817	24.73	-0.05	-0.750			
0.1145	7325.63	3.9860	3.9861	-0.7804	24.73	-0.05	-0.750			
0.1168	7475.02	3.9830	3.9830	-0.7764	24.74	-0.04	-0.750			
0.1192	7628.95	3.9800	3.9798	-0.7870	24.74	-0.04	-0.750			
0.1215	7778.48	3.9770	3.9775	-0.7868	24.74	-0.04	-0.750			
0.1239	7928.88	3.9740	3.9740	-0.7849	24.74	-0.04	-0.750			
0.1262	8079.84	3.9710	3.9709	-0.7895	24.74	-0.04	-0.750			
0.1286	8231.63	3.9680	3.9680	-0.7931	24.74	-0.04	-0.750			
0.1310	8385.37	3.9650	3.9650	-0.8005	24.74	-0.04	-0.750			
0.1334	8538.20	3.9620	3.9620	-0.8039	24.74	-0.04	-0.750			
0.1358	8694.03	3.9590	3.9589	-0.8020	24.74	-0.04	-0.750			
0.1382	8847.86	3.9560	3.9559	-0.8078	24.74	-0.04	-0.750			
0.1407	9003.78	3.9530	3.9530	-0.8069	24.75	-0.03	-0.750			
0.1431	9161.25	3.9500	3.9499	-0.8085	24.75	-0.03	-0.750			
0.1455	9314.12	3.9470	3.9469	-0.7987	24.75	-0.03	-0.750			
0.1479	9466.72	3.9440	3.9439	-0.8024	24.75	-0.03	-0.750			
0.1503	9617.97	3.9410	3.9410	-0.8046	24.76	-0.02	-0.750			
0.1527	9773.06	3.9380	3.9379	-0.8114	24.76	-0.02	-0.750			
0.1551	9926.83	3.9350	3.9351	-0.8121	24.76	-0.02	-0.750			
0.1576	10085.86	3.9320	3.9320	-0.8296	24.77	-0.01	-0.750			
0.1601	10246.31	3.9290	3.9290	-0.8388	24.77	-0.01	-0.750			
0.1626	10409.21	3.9260	3.9259	-0.8512	24.77	-0.01	-0.750			
0.1652	10575.31	3.9230	3.9229	-0.8522	24.77	-0.01	-0.750			
0.1679	10742.43	3.9200	3.9200	-0.8489	24.77	-0.01	-0.750			
0.1704	10905.99	3.9170	3.9169	-0.8461	24.77	-0.01	-0.750			
0.1729	11068.36	3.9140	3.9138	-0.8408	24.77	-0.01	-0.750			
0.1754	11227.15	3.9110	3.9108	-0.8440	24.77	-0.01	-0.750			
0.1779	11386.62	3.9080	3.9080	-0.8383	24.78	-0.00	-0.750			
0.1805	11550.81	3.9050	3.9048	-0.8450	24.78	-0.00	-0.750			
0.1830	11715.05	3.9020	3.9022	-0.8392	24.78	-0.00	-0.750			
0.1855	11874.39	3.8990	3.8988	-0.8346	24.78	0.00	-0.750			
0.1880	12030.39	3.8960	3.8959	-0.8340	24.79	0.01	-0.750			
0.1905	12189.56	3.8930	3.8930	-0.8356	24.79	0.01	-0.750			
0.1929	12347.47	3.8900	3.8900	-0.8231	24.79	0.01	-0.750			
0.1955	12513.79	3.8870	3.8871	-0.8386	24.80	0.02	-0.750			
0.1980	12668.86	3.8840	3.8841	-0.8568	24.80	0.02	-0.750			
0.2005	12834.53	3.8810	3.8809	-0.8572	24.80	0.02	-0.750			
0.2032	13001.79	3.8780	3.8778	-0.8518	24.80	0.02	-0.750			
0.2057	13164.99	3.8750	3.8748	-0.8477	24.80	0.02	-0.750			
0.2083	13333.86	3.8720	3.8721	-0.8463	24.80	0.02	-0.750			
0.2109	13495.80	3.8690	3.8689	-0.8372	24.80	0.02	-0.750			
0.2133	13649.90	3.8660	3.8660	-0.8339	24.81	0.03	-0.750			
0.2158	13808.34	3.8630	3.8629	-0.8277	24.81	0.03	-0.750			
0.2182	13967.03	3.8600	3.8598	-0.8371	24.81	0.03	-0.750			
0.2208	14128.86	3.8570	3.8568	-0.8399	24.82	0.04	-0.750			
0.2233	14291.48	3.8540	3.8539	-0.8423	24.82	0.04	-0.750			
0.2259	14454.76	3.8510	3.8509	-0.8443	24.82	0.04	-0.750			
0.2283	14613.92	3.8480	3.8479	-0.8332	24.82	0.04	-0.750			
0.2309	14774.77	3.8450	3.8451	-0.8327	24.82	0.04	-0.750			
0.2334	14935.47	3.8420	3.8421	-0.8316	24.82	0.04	-0.750			
0.2358	15092.66	3.8390	3.8390	-0.8269	24.82	0.04	-0.750			
0.2383	15252.07	3.8360	3.8359	-0.8311	24.83	0.05	-0.750			
0.2408	15412.00	3.8330	3.8329	-0.8251	24.83	0.05	-0.750			
0.2433	15571.27	3.8300	3.8300	-0.8164	24.83	0.05	-0.750			
0.2458	15729.84	3.8270	3.8271	-0.8153	24.84	0.06	-0.750			
0.2482	15885.06	3.8240	3.8238	-0.8063	24.84	0.06	-0.750			
0.2505	16034.62	3.8210	3.8210	-0.8037	24.84	0.06	-0.750			
0.2529	16186.71	3.8180	3.8180	-0.8004	24.85	0.07	-0.750			
0.2553	16338.74	3.8150	3.8150	-0.8034	24.85	0.07	-0.750			
0.2578	16498.18	3.8120	3.8119	-0.8154	24.85	0.07	-0.750			
0.2603	16656.60	3.8090	3.8088	-0.8111	24.85	0.07	-0.750			
0.2627	16813.48	3.8060	3.8061	-0.8091	24.86	0.08	-0.750			
0.2652	16970.03	3.8030	3.8030	-0.7981	24.86	0.08	-0.750			
0.2675	17120.79	3.8000	3.8001	-0.7843	24.86	0.08	-0.750			
0.2698	17269.69	3.7970	3.7969	-0.7740	24.87	0.09	-0.750			
0.2721	17416.33	3.7940	3.7940	-0.7703	24.87	0.09	-0.750			
0.2744	17562.86	3.7910	3.7911	-0.7681	24.87	0.09	-0.750			
0.2767	17710.15	3.7880	3.7881	-0.7737	24.87	0.09	-0.750			
0.2791	17860.12	3.7850	3.7849	-0.7749	24.88	0.10	-0.750			
0.2814	18011.49	3.7820	3.7820	-0.7772	24.88	0.10	-0.750			
0.2837	18159.47	3.7790	3.7791	-0.7735	24.88	0.10	-0.750			
0.2861	18307.24	3.7760	3.7760	-0.7721	24.88	0.10	-0.750			
0.2884	18455.03	3.7730	3.7730	-0.7833	24.88	0.10	-0.750			
0.2907	18604.45	3.7700	3.7699	-0.7822	24.88	0.10	-0.750			
0.2931	18755.59	3.7670	3.7669	-0.7872	24.88	0.10	-0.750			
0.2954	18906.98	3.7640	3.7639	-0.7968	24.88	0.10	-0.750			
0.2978	19062.35	3.7610	3.7609	-0.8036	24.88	0.10	-0.750			
0.3003	19216.49	3.7580	3.7580	-0.8077	24.89	0.11	-0.750			
0.3027	19371.34	3.7550	3.7549	-0.8054	24.89	0.11	-0.750			
0.3051	19525.40	3.7520	3.7521	-0.8044	24.89	0.11	-0.750			
0.3076	19683.98	3.7490	3.7489	-0.8136	24.90	0.12	-0.750			
0.3100	19838.18	3.7460	3.7461	-0.8142	24.90	0.12	-0.750			
0.3124	19990.65	3.7430	3.7430	-0.8319	24.90	0.12	-0.750			
0.3149	20153.40	3.7400	3.7400	-0.8505	24.90	0.12	-0.750			
0.3175	20320.25	3.7370	3.7367	-0.8595	24.90	0.12	-0.750			
0.3201	20488.90	3.7340	3.7339	-0.8699	24.90	0.12	-0.750			
0.3228	20656.19	3.7310	3.7310	-0.8907	24.90	0.12	-0.750			
0.3254	20828.28	3.7280	3.7280	-0.8968	24.89	0.11	-0.750			
0.3281	20999.02	3.7250	3.7248	-0.9022	24.89	0.11	-0.750			
0.3308	21170.00	3.7220	3.7219	-0.9092	24.89	0.11	-0.750			
0.3336	21352.27	3.7190	3.7191	-0.9333	24.88	0.10	-0.750			
0.3364	21532.14	3.7160	3.7160	-0.9538	24.88	0.10	-0.750			
0.3393	21718.21	3.7130	3.7129	-0.9669	24.88	0.10	-0.750			
0.3422	21903.02	3.7100	3.7100	-0.9761	24.88	0.10	-0.750			
0.3452	22094.96	3.7070	3.7069	-1.0025	24.88	0.10	-0.750			
0.3483	22288.87	3.7040	3.7039	-1.0206	24.88	0.10	-0.750			
0.3514	22488.90	3.7010	3.7008	-1.0323	24.87	0.09	-0.750			
0.3545	22688.86	3.6980	3.6986	-1.0376	24.87	0.09	-0.750	0.382	0.515	
0.3576	22886.44	3.6950	3.6949	-1.0478	24.86	0.08	-0.750			
0.3608	23091.45	3.6920	3.6918	-1.0775	24.86	0.08	-0.750			
0.3640	23297.88	3.6890	3.6889	-1.0854	24.85	0.07	-0.750			
0.3673	23509.19	3.6860	3.6857	-1.1014	24.85	0.07	-0.750			
0.3706	23718.45	3.6830	3.6834	-1.1136	24.84	0.06	-0.750			
0.3741	23939.57	3.6800	3.6799	-1.1462	24.84	0.06	-0.750			
0.3775	24159.54	3.6770	3.6769	-1.1610	24.83	0.05	-0.750			
0.3809	24379.62	3.6740	3.6740	-1.1714	24.82	0.04	-0.750			
0.3845	24606.95	3.6710	3.6712	-1.2024	24.82	0.04	-0.750			
0.3883	24848.42	3.6680	3.6679	-1.2316	24.81	0.03	-0.750			
0.3920	25086.81	3.6650	3.6650	-1.2459	24.81	0.03	-0.750			
0.3957	25325.18	3.6620	3.6618	-1.2688	24.80	0.02	-0.750			
0.3996	25572.66	3.6590	3.6589	-1.2898	24.79	0.01	-0.750			
0.4035	25822.73	3.6560	3.6559	-1.3081	24.79	0.01	-0.750			
0.4074	26072.10	3.6530	3.6529	-1.3318	24.78	0.00	-0.750			
0.4115	26333.83	3.6500	3.6500	-1.3492	24.78	-0.00	-0.750			
0.4155	26592.04	3.6470	3.6470	-1.3825	24.77	-0.01	-0.750			
0.4197	26858.83	3.6440	3.6440	-1.4138	24.77	-0.01	-0.750			
0.4240	27133.88	3.6410	3.6407	-1.4359	24.77	-0.01	-0.750			
0.4283	27414.34	3.6380	3.6381	-1.4714	24.76	-0.02	-0.750			
0.4328	27701.09	3.6350	3.6351	-1.5001	24.76	-0.02	-0.750			
0.4374	27993.91	3.6320	3.6318	-1.5286	24.75	-0.03	-0.750			
0.4421	28291.35	3.6290	3.6286	-1.5730	24.75	-0.03	-0.750			
0.4467	28589.57	3.6260	3.6263	-1.5833	24.74	-0.04	-0.750			
0.4516	28899.67	3.6230	3.6234	-1.6037	24.73	-0.05	-0.750			
0.4566	29219.50	3.6200	3.6202	-1.6402	24.72	-0.06	-0.750			
0.4614	29530.56	3.6170	3.6166	-1.6497	24.72	-0.06	-0.750			
0.4665	29856.12	3.6140	3.6136	-1.7080	24.71	-0.07	-0.750			
0.4716	30184.93	3.6110	3.6113	-1.7526	24.70	-0.08	-0.750			
0.4770	30524.91	3.6080	3.6082	-1.7750	24.70	-0.08	-0.750			
0.4823	30867.58	3.6050	3.6054	-1.8079	24.69	-0.09	-0.750			
0.4878	31216.53	3.6020	3.6020	-1.8265	24.69	-0.09	-0.750			
0.4933	31570.59	3.5990	3.5989	-1.8666	24.68	-0.10	-0.750			
0.4991	31942.08	3.5960	3.5955	-1.8945	24.68	-0.10	-0.750			
0.5049	32315.23	3.5930	3.5927	-1.9465	24.67	-0.11	-0.750			
0.5109	32696.43	3.5900	3.5898	-1.9613	24.66	-0.12	-0.750			
0.5167	33067.56	3.5870	3.5867	-2.0259	24.66	-0.12	-0.750			
0.5226	33449.57	3.5840	3.5840	-2.0908	24.66	-0.12	-0.750			
0.5292	33867.75	3.5810	3.5802	-2.1171	24.66	-0.12	-0.750			
0.5357	34282.45	3.5780	3.5780	-2.1457	24.66	-0.12	-0.750			
0.5422	34701.10	3.5750	3.5747	-2.1632	24.65	-0.13	-0.750			
0.5486	35110.70	3.5720	3.5718	-2.1693	24.65	-0.13	-0.750			
0.5549	35514.10	3.5690	3.5688	-2.1463	24.66	-0.12	-0.750			
0.5616	35942.60	3.5660	3.5656	-2.1674	24.66	-0.12	-0.750			
0.5685	36381.61	3.5630	3.5630	-2.1009	24.65	-0.13	-0.750			
0.5747	36778.65	3.5600	3.5601	-2.0243	24.65	-0.13	-0.750			
0.5805	37151.17	3.5570	3.5568	-1.9529	24.66	-0.12	-0.750			
0.5859	37499.27	3.5540	3.5534	-1.9063	24.66	-0.12	-0.750			
0.5914	37848.88	3.5510	3.5514	-1.9579	24.66	-0.12	-0.750			
0.5973	38225.63	3.5480	3.5481	-1.9752	24.66	-0.12	-0.750			
0.6038	38641.15	3.5450	3.5446	-2.0842	24.66	-0.12	-0.750			
0.6100	39038.57	3.5420	3.5420	-2.0690	24.66	-0.12	-0.750			
0.6161	39428.67	3.5390	3.5387	-2.0096	24.66	-0.12	-0.750			
0.6221	39815.43	3.5360	3.5361	-1.9382	24.66	-0.12	-0.750			
0.6280	40192.07	3.5330	3.5328	-1.9130	24.67	-0.11	-0.750			
0.6335	40546.46	3.5300	3.5296	-1.8685	24.68	-0.10	-0.750			
0.6389	40886.97	3.5270	3.5273	-1.8461	24.69	-0.09	-0.750			
0.6445	41247.33	3.5240	3.5241	-1.8166	24.71	-0.07	-0.750			
0.6499	41592.23	3.5210	3.5215	-1.7945	24.72	-0.06	-0.750			
0.6555	41953.08	3.5180	3.5178	-1.7672	24.73	-0.05	-0.750			
0.6608	42291.44	3.5150	3.5145	-1.7251	24.75	-0.03	-0.750			
0.6659	42617.47	3.5120	3.5117	-1.6558	24.76	-0.02	-0.750			
0.6709	42937.36	3.5090	3.5092	-1.6044	24.78	-0.00	-0.750			
0.6756	43238.05	3.5060	3.5066	-1.5745	24.79	0.01	-0.750			
0.6799	43515.00	3.5030	3.5033	-1.5074	24.81	0.03	-0.750			
0.6844	43804.71	3.5000	3.5000	-1.4583	24.82	0.04	-0.750			
0.6889	44087.98	3.4970	3.4976	-1.4333	24.84	0.06	-0.750			
0.6932	44366.38	3.4940	3.4935	-1.3997	24.86	0.08	-0.750			
0.6974	44633.07	3.4910	3.4907	-1.3353	24.88	0.10	-0.750			
0.7012	44879.32	3.4880	3.4880	-1.2730	24.90	0.12	-0.750			
0.7050	45116.97	3.4850	3.4850	-1.1626	24.92	0.14	-0.750			
