Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2717	17390.92	3.9290	3.9292	0.9299	25.07	0.69	0.750			
0.2746	17572.74	3.9260	3.9260	0.9185	25.07	0.69	0.750			
0.2773	17747.26	3.9230	3.9231	0.9318	25.08	0.70	0.750			
0.2801	17927.24	3.9200	3.9202	0.9368	25.08	0.70	0.750			
0.2829	18104.86	3.9170	3.9162	0.9407	25.08	0.70	0.750			
0.2857	18287.77	3.9140	3.9141	0.9441	25.08	0.70	0.750			
0.2886	18470.76	3.9110	3.9112	0.9493	25.08	0.70	0.750			
0.2915	18658.34	3.9080	3.9081	0.9561	25.09	0.71	0.750			
0.2944	18839.88	3.9050	3.9049	0.9449	25.09	0.71	0.750			
0.2972	19019.98	3.9020	3.9021	0.9481	25.09	0.71	0.750			
0.3000	19201.81	3.8990	3.8990	0.9386	25.09	0.71	0.750			
0.3028	19377.59	3.8960	3.8961	0.9437	25.10	0.72	0.750			
0.3057	19564.52	3.8930	3.8931	0.9461	25.10	0.72	0.750			
0.3085	19742.28	3.8900	3.8895	0.9535	25.10	0.72	0.750			
0.3114	19927.26	3.8870	3.8871	0.9545	25.10	0.72	0.750			
0.3142	20109.61	3.8840	3.8843	0.9645	25.09	0.71	0.750			
0.3171	20297.21	3.8810	3.8795	0.9747	25.09	0.71	0.750			
0.3201	20483.60	3.8780	3.8777	0.9639	25.09	0.71	0.750			
0.3230	20670.56	3.8750	3.8752	0.9674	25.09	0.71	0.750			
0.3259	20859.05	3.8720	3.8721	0.9777	25.08	0.70	0.750			
0.3289	21047.06	3.8690	3.8690	0.9727	25.08	0.70	0.750			
0.3318	21233.34	3.8660	3.8659	0.9729	25.07	0.69	0.750			
0.3348	21425.97	3.8630	3.8629	0.9622	25.07	0.69	0.750			
0.3376	21609.06	3.8600	3.8601	0.9768	25.07	0.69	0.750			
0.3406	21795.68	3.8570	3.8571	0.9876	25.06	0.68	0.750			
0.3435	21986.12	3.8540	3.8542	0.9949	25.06	0.68	0.750			
0.3465	22176.23	3.8510	3.8506	1.0017	25.06	0.68	0.750			
0.3495	22370.50	3.8480	3.8481	0.9895	25.05	0.67	0.750			
0.3525	22558.83	3.8450	3.8452	0.9917	25.04	0.66	0.750			
0.3555	22748.84	3.8420	3.8422	0.9950	25.04	0.66	0.750			
0.3584	22935.63	3.8390	3.8384	1.0000	25.03	0.65	0.750			
0.3614	23126.70	3.8360	3.8363	1.0154	25.02	0.64	0.750			
0.3645	23326.12	3.8330	3.8334	1.0387	25.01	0.63	0.750	0.318	0.424	
0.3677	23533.14	3.8300	3.8303	1.0527	25.01	0.63	0.750			
0.3709	23736.61	3.8270	3.8270	1.0458	25.00	0.62	0.750			
0.3742	23948.47	3.8240	3.8240	1.0288	24.99	0.61	0.750			
0.3771	24132.28	3.8210	3.8211	1.0146	24.99	0.61	0.750			
0.3800	24322.32	3.8180	3.8183	1.0527	24.98	0.60	0.750			
0.3832	24525.43	3.8150	3.8141	1.0680	24.98	0.60	0.750			
0.3865	24733.33	3.8120	3.8121	1.0957	24.97	0.59	0.750			
0.3898	24950.34	3.8090	3.8092	1.1212	24.96	0.58	0.750			
0.3934	25179.72	3.8060	3.8063	1.1349	24.95	0.57	0.750			
0.3968	25397.57	3.8030	3.8030	1.1047	24.94	0.56	0.750			
0.4001	25607.15	3.8000	3.8000	1.1015	24.92	0.54	0.750			
0.4033	25809.82	3.7970	3.7970	1.0945	24.91	0.53	0.750			
0.4066	26023.28	3.7940	3.7939	1.1103	24.90	0.52	0.750			
0.4099	26236.66	3.7910	3.7910	1.1077	24.89	0.51	0.750			
0.4133	26449.59	3.7880	3.7882	1.1267	24.88	0.50	0.750			
0.4167	26667.22	3.7850	3.7850	1.1457	24.87	0.49	0.750			
0.4202	26890.64	3.7820	3.7815	1.1536	24.86	0.48	0.750			
0.4236	27108.30	3.7790	3.7791	1.1737	24.85	0.47	0.750			
0.4271	27334.88	3.7760	3.7761	1.2002	24.84	0.46	0.750			
0.4308	27571.95	3.7730	3.7730	1.2272	24.83	0.45	0.750			
0.4345	27807.05	3.7700	3.7701	1.2474	24.81	0.43	0.750			
0.4383	28050.22	3.7670	3.7671	1.2781	24.80	0.42	0.750			
0.4422	28300.28	3.7640	3.7641	1.3045	24.79	0.41	0.750			
0.4462	28553.99	3.7610	3.7609	1.3301	24.78	0.40	0.750			
0.4501	28806.01	3.7580	3.7580	1.3477	24.76	0.38	0.750			
0.4542	29068.51	3.7550	3.7551	1.3734	24.75	0.37	0.750			
0.4583	29333.26	3.7520	3.7517	1.4103	24.74	0.36	0.750			
0.4626	29605.88	3.7490	3.7491	1.4461	24.72	0.34	0.750			
0.4670	29889.32	3.7460	3.7461	1.4842	24.70	0.32	0.750			
0.4716	30183.83	3.7430	3.7431	1.5083	24.69	0.31	0.750			
0.4761	30469.08	3.7400	3.7401	1.5386	24.67	0.29	0.750			
0.4807	30766.57	3.7370	3.7371	1.5799	24.66	0.28	0.750			
0.4856	31077.83	3.7340	3.7338	1.6207	24.64	0.26	0.750			
0.4904	31385.58	3.7310	3.7308	1.6762	24.62	0.24	0.750			
0.4955	31713.96	3.7280	3.7278	1.7289	24.60	0.22	0.750			
0.5009	32055.73	3.7250	3.7252	1.7925	24.58	0.20	0.750			
0.5063	32401.04	3.7220	3.7218	1.8433	24.56	0.18	0.750			
0.5119	32759.61	3.7190	3.7187	1.9189	24.55	0.17	0.750			
0.5178	33136.82	3.7160	3.7160	1.9548	24.53	0.15	0.750			
0.5238	33525.34	3.7130	3.7132	2.0479	24.51	0.13	0.750			
0.5301	33925.29	3.7100	3.7101	2.1046	24.49	0.11	0.750			
0.5365	34332.83	3.7070	3.7067	2.1319	24.47	0.09	0.750			
0.5429	34746.41	3.7040	3.7041	2.1567	24.45	0.07	0.750			
0.5495	35165.04	3.7010	3.7010	2.2229	24.43	0.05	0.750			
0.5561	35592.19	3.6980	3.6980	2.2874	24.42	0.04	0.750			
0.5632	36044.17	3.6950	3.6949	2.3536	24.40	0.02	0.750			
0.5704	36506.05	3.6920	3.6921	2.4283	24.38	-0.00	0.750			
0.5778	36977.18	3.6890	3.6890	2.5214	24.36	-0.02	0.750			
0.5854	37465.90	3.6860	3.6862	2.5972	24.34	-0.04	0.750			
0.5935	37984.36	3.6830	3.6830	2.5599	24.32	-0.06	0.750			
0.6012	38478.62	3.6800	3.6801	2.5734	24.31	-0.07	0.750			
0.6089	38967.26	3.6770	3.6766	2.6354	24.30	-0.08	0.750			
0.6165	39458.74	3.6740	3.6740	2.7326	24.29	-0.09	0.750			
0.6252	40012.23	3.6710	3.6711	2.8483	24.28	-0.10	0.750			
0.6337	40554.57	3.6680	3.6681	2.7826	24.28	-0.10	0.750			
0.6422	41097.77	3.6650	3.6649	2.6718	24.27	-0.11	0.750			
0.6502	41615.79	3.6620	3.6620	2.5265	24.27	-0.11	0.750			
0.6575	42080.89	3.6590	3.6586	2.3314	24.28	-0.10	0.750			
0.6639	42490.94	3.6560	3.6563	2.0665	24.28	-0.10	0.750			
0.6695	42849.54	3.6530	3.6531	1.8470	24.28	-0.10	0.750			
0.6747	43183.32	3.6500	3.6496	1.6847	24.29	-0.09	0.750			
0.6796	43492.61	3.6470	3.6474	1.5225	24.29	-0.09	0.750			
0.6841	43779.58	3.6440	3.6438	1.3933	24.30	-0.08	0.750			
0.6879	44023.12	3.6410	3.6412	1.2465	24.31	-0.07	0.750			
0.6913	44245.40	3.6380	3.6381	1.1169	24.31	-0.07	0.750			
0.6945	44447.46	3.6350	3.6347	1.0439	24.32	-0.06	0.750			
0.6974	44632.39	3.6320	3.6320	0.9636	24.33	-0.05	0.750			
0.7001	44807.66	3.6290	3.6290	0.9164	24.33	-0.05	0.750			
0.7028	44977.94	3.6260	3.6262	0.8975	24.34	-0.04	0.750			
0.7054	45147.67	3.6230	3.6230	0.8794	24.34	-0.04	0.750			
0.7080	45313.66	3.6200	3.6196	0.8531	24.35	-0.03	0.750			
0.7106	45477.51	3.6170	3.6171	0.8280	24.36	-0.02	0.750			
0.7131	45639.52	3.6140	3.6141	0.7779	24.36	-0.02	0.750			
0.7155	45793.55	3.6110	3.6110	0.7325	24.37	-0.01	0.750			
0.7177	45931.61	3.6080	3.6080	0.6534	24.37	-0.01	0.750			
0.7195	46046.49	3.6050	3.6051	0.5877	24.38	-0.00	0.750			
0.7211	46149.35	3.6020	3.6025	0.5193	24.38	0.00	0.750			
0.7225	46241.02	3.5990	3.5994	0.4596	24.39	0.01	0.750			
0.7238	46322.12	3.5960	3.5965	0.4012	24.39	0.01	0.750			
0.7249	46395.88	3.5930	3.5932	0.3463	24.39	0.01	0.750			
0.7259	46456.71	3.5900	3.5903	0.2891	24.39	0.01	0.750			
0.7268	46513.69	3.5870	3.5868	0.2369	24.40	0.02	0.750			
0.7273	46548.73	3.5840	3.5841	0.1706	24.40	0.02	0.750			
0.7278	46576.71	3.5810	3.5814	0.1120	24.40	0.02	0.750			
0.7280	46592.63	3.5780	3.5794	0.0508	24.40	0.02	0.751			
