Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6956	44517.97	3.6400	3.6403	1.2994	25.07	-0.07	0.750			
0.6992	44747.85	3.6370	3.6366	1.1648	25.08	-0.06	0.750			
0.7023	44949.82	3.6340	3.6341	1.0569	25.08	-0.06	0.750			
0.7053	45140.44	3.6310	3.6310	0.9743	25.09	-0.05	0.750			
0.7080	45313.08	3.6280	3.6282	0.9451	25.09	-0.05	0.750			
0.7108	45490.53	3.6250	3.6252	0.9214	25.10	-0.04	0.750			
0.7135	45662.33	3.6220	3.6221	0.8968	25.10	-0.04	0.750			
0.7162	45834.27	3.6190	3.6192	0.8762	25.11	-0.03	0.750			
0.7188	46005.46	3.6160	3.6162	0.8543	25.12	-0.02	0.750			
0.7214	46172.67	3.6130	3.6130	0.8183	25.13	-0.01	0.750			
0.7239	46327.53	3.6100	3.6099	0.7546	25.14	-0.00	0.750			
0.7261	46468.22	3.6070	3.6071	0.6925	25.14	0.00	0.750			
0.7281	46601.31	3.6040	3.6040	0.6195	25.15	0.01	0.750			
0.7299	46711.99	3.6010	3.6011	0.5407	25.16	0.02	0.750			
0.7313	46805.63	3.5980	3.5982	0.4735	25.16	0.02	0.750			
0.7326	46885.12	3.5950	3.5951	0.4067	25.17	0.03	0.750			
0.7337	46955.77	3.5920	3.5924	0.3443	25.17	0.03	0.750			
0.7346	47015.91	3.5890	3.5894	0.2904	25.17	0.03	0.750			
0.7354	47068.78	3.5860	3.5866	0.2443	25.17	0.03	0.750			
0.7362	47117.07	3.5830	3.5831	0.1888	25.18	0.04	0.750			
0.7366	47141.70	3.5800	3.5809	0.1290	25.18	0.04	0.750			
0.7369	47162.02	3.5770	3.5778	0.0699	25.18	0.04	0.751			
