Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3430	21952.91	3.8490	3.8494	0.8946	25.33	0.44	0.750			
0.3457	22124.29	3.8460	3.8450	0.8833	25.32	0.43	0.750			
0.3484	22294.62	3.8430	3.8438	0.9325	25.32	0.43	0.750			
0.3512	22477.09	3.8400	3.8408	0.9583	25.31	0.42	0.750			
0.3542	22667.78	3.8370	3.8365	0.9892	25.30	0.41	0.750	0.329	0.454	
0.3573	22868.47	3.8340	3.8344	1.0003	25.29	0.40	0.750			
0.3604	23066.46	3.8310	3.8310	0.9988	25.28	0.39	0.750			
0.3633	23251.79	3.8280	3.8280	0.9788	25.27	0.38	0.750			
0.3662	23434.05	3.8250	3.8252	0.9668	25.26	0.37	0.750			
0.3691	23619.69	3.8220	3.8221	0.9769	25.26	0.37	0.750			
0.3720	23807.13	3.8190	3.8182	0.9858	25.25	0.36	0.750			
0.3750	23997.72	3.8160	3.8163	0.9906	25.24	0.35	0.750			
0.3780	24189.78	3.8130	3.8132	1.0049	25.23	0.34	0.750			
0.3811	24387.98	3.8100	3.8101	1.0204	25.22	0.33	0.750			
0.3841	24580.88	3.8070	3.8064	1.0137	25.21	0.32	0.750			
0.3871	24776.02	3.8040	3.8041	1.0246	25.20	0.31	0.750			
0.3902	24975.02	3.8010	3.8010	1.0445	25.19	0.30	0.750			
0.3934	25177.31	3.7980	3.7980	1.0605	25.18	0.29	0.750			
0.3966	25384.17	3.7950	3.7949	1.0737	25.17	0.28	0.750			
0.3998	25590.00	3.7920	3.7920	1.0709	25.16	0.27	0.750			
0.4030	25793.62	3.7890	3.7891	1.0956	25.15	0.26	0.750			
0.4063	26004.43	3.7860	3.7861	1.1105	25.13	0.24	0.750			
0.4097	26222.03	3.7830	3.7824	1.1203	25.12	0.23	0.750			
0.4131	26436.00	3.7800	3.7802	1.1380	25.11	0.22	0.750			
0.4165	26656.76	3.7770	3.7771	1.1605	25.10	0.21	0.750			
0.4201	26885.29	3.7740	3.7741	1.1827	25.09	0.20	0.750			
0.4236	27108.81	3.7710	3.7710	1.1862	25.08	0.19	0.750			
0.4272	27338.77	3.7680	3.7681	1.2128	25.07	0.18	0.750			
0.4309	27574.78	3.7650	3.7651	1.2477	25.05	0.16	0.750			
0.4348	27824.99	3.7620	3.7618	1.2322	25.04	0.15	0.750			
0.4384	28055.46	3.7590	3.7591	1.2852	25.03	0.14	0.750			
0.4422	28300.89	3.7560	3.7562	1.3230	25.01	0.12	0.750			
0.4463	28561.80	3.7530	3.7528	1.3495	25.00	0.11	0.750			
0.4503	28822.24	3.7500	3.7503	1.3826	24.99	0.10	0.750			
0.4545	29089.59	3.7470	3.7474	1.4306	24.98	0.09	0.750			
0.4590	29376.95	3.7440	3.7434	1.4582	24.97	0.08	0.750			
0.4635	29665.06	3.7410	3.7404	1.4751	24.96	0.07	0.750			
0.4679	29948.71	3.7380	3.7384	1.5354	24.94	0.05	0.750			
0.4727	30253.15	3.7350	3.7352	1.5918	24.93	0.04	0.750			
0.4775	30561.34	3.7320	3.7323	1.6328	24.92	0.03	0.750			
0.4824	30876.28	3.7290	3.7294	1.6568	24.90	0.01	0.750			
0.4876	31205.73	3.7260	3.7260	1.7014	24.89	-0.00	0.750			
0.4929	31546.59	3.7230	3.7229	1.7630	24.87	-0.02	0.750			
0.4982	31882.96	3.7200	3.7197	1.8082	24.86	-0.03	0.750			
0.5036	32229.29	3.7170	3.7163	1.8435	24.85	-0.04	0.750			
0.5092	32587.70	3.7140	3.7142	1.8751	24.84	-0.05	0.750			
0.5149	32950.88	3.7110	3.7114	1.9426	24.82	-0.07	0.750			
0.5208	33329.39	3.7080	3.7081	2.0002	24.80	-0.09	0.750			
0.5268	33716.43	3.7050	3.7055	2.0569	24.79	-0.10	0.750			
0.5333	34131.87	3.7020	3.7020	2.1682	24.78	-0.11	0.750			
0.5399	34553.34	3.6990	3.6989	2.2406	24.77	-0.12	0.750			
0.5464	34972.07	3.6960	3.6961	2.3024	24.76	-0.13	0.750			
0.5533	35409.59	3.6930	3.6930	2.3022	24.75	-0.14	0.750			
0.5604	35862.66	3.6900	3.6900	2.3482	24.74	-0.15	0.750			
0.5676	36329.21	3.6870	3.6869	2.3622	24.73	-0.16	0.750			
0.5749	36790.57	3.6840	3.6842	2.5647	24.73	-0.16	0.750			
0.5831	37317.10	3.6810	3.6808	2.5649	24.72	-0.17	0.750			
0.5903	37778.03	3.6780	3.6781	2.6077	24.72	-0.17	0.750			
0.5981	38280.88	3.6750	3.6746	2.6862	24.72	-0.17	0.750			
0.6063	38800.64	3.6720	3.6724	2.5854	24.72	-0.17	0.750			
0.6140	39294.92	3.6690	3.6686	2.4951	24.73	-0.16	0.750			
0.6216	39783.31	3.6660	3.6662	2.4414	24.74	-0.15	0.750			
0.6283	40213.58	3.6630	3.6630	2.2566	24.74	-0.15	0.750			
0.6348	40628.54	3.6600	3.6600	2.1122	24.74	-0.15	0.750			
0.6406	41000.42	3.6570	3.6570	1.8984	24.75	-0.14	0.750			
0.6461	41351.44	3.6540	3.6539	1.7416	24.76	-0.13	0.750			
0.6512	41675.51	3.6510	3.6513	1.6060	24.77	-0.12	0.750			
0.6560	41985.96	3.6480	3.6480	1.5001	24.79	-0.10	0.750			
0.6602	42253.47	3.6450	3.6448	1.3262	24.80	-0.09	0.750			
0.6640	42496.61	3.6420	3.6420	1.2496	24.81	-0.08	0.750			
0.6673	42709.87	3.6390	3.6392	1.1546	24.81	-0.08	0.750			
0.6707	42921.92	3.6360	3.6362	1.0929	24.82	-0.07	0.750			
0.6738	43125.45	3.6330	3.6331	1.0253	24.82	-0.07	0.750			
0.6768	43312.97	3.6300	3.6302	0.9922	24.83	-0.06	0.750			
0.6796	43497.54	3.6270	3.6272	0.9602	24.84	-0.05	0.750			
0.6826	43683.58	3.6240	3.6241	0.9375	24.85	-0.04	0.750			
0.6853	43856.54	3.6210	3.6208	0.8921	24.85	-0.04	0.750			
0.6880	44029.72	3.6180	3.6182	0.8563	24.86	-0.03	0.750			
0.6905	44194.18	3.6150	3.6151	0.8216	24.87	-0.02	0.750			
0.6930	44350.45	3.6120	3.6120	0.7734	24.88	-0.01	0.750			
0.6952	44493.52	3.6090	3.6090	0.7076	24.88	-0.01	0.750			
0.6973	44625.50	3.6060	3.6059	0.6550	24.89	0.00	0.750			
0.6991	44745.57	3.6030	3.6030	0.5937	24.90	0.01	0.750			
0.7008	44853.71	3.6000	3.6000	0.5348	24.90	0.01	0.750			
0.7024	44950.68	3.5970	3.5970	0.4796	24.91	0.02	0.750			
0.7037	45035.70	3.5940	3.5940	0.4213	24.91	0.02	0.750			
0.7049	45110.89	3.5910	3.5909	0.3708	24.92	0.03	0.750			
0.7059	45177.53	3.5880	3.5880	0.3190	24.92	0.03	0.750			
0.7068	45233.96	3.5850	3.5849	0.2685	24.92	0.03	0.750			
0.7075	45281.66	3.5820	3.5821	0.2192	24.92	0.03	0.750			
0.7081	45319.00	3.5790	3.5792	0.1666	24.93	0.04	0.750			
0.7085	45346.24	3.5760	3.5765	0.1124	24.93	0.04	0.750			
0.7088	45362.85	3.5730	3.5737	0.0416	24.93	0.04	0.750			
