Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1472	9420.93	3.9520	3.9519	-0.8461	24.66	0.10	-0.750			
0.1498	9584.12	3.9490	3.9493	-0.8487	24.66	0.10	-0.750			
0.1523	9748.59	3.9460	3.9459	-0.8562	24.67	0.11	-0.750			
0.1549	9915.26	3.9430	3.9428	-0.8541	24.67	0.11	-0.750			
0.1575	10078.40	3.9400	3.9400	-0.8460	24.67	0.11	-0.750			
0.1600	10241.21	3.9370	3.9368	-0.8411	24.68	0.12	-0.750			
0.1626	10404.43	3.9340	3.9339	-0.8386	24.68	0.12	-0.750			
0.1651	10563.22	3.9310	3.9310	-0.8409	24.69	0.13	-0.750			
0.1675	10723.13	3.9280	3.9279	-0.8326	24.69	0.13	-0.750			
0.1700	10879.94	3.9250	3.9249	-0.8276	24.69	0.13	-0.750			
0.1726	11044.81	3.9220	3.9224	-0.8392	24.70	0.14	-0.750			
0.1751	11205.16	3.9190	3.9189	-0.8377	24.70	0.14	-0.750			
0.1776	11365.39	3.9160	3.9158	-0.8422	24.71	0.15	-0.750			
0.1801	11525.69	3.9130	3.9130	-0.8458	24.71	0.15	-0.750			
0.1826	11685.39	3.9100	3.9100	-0.8430	24.71	0.15	-0.750			
0.1852	11854.62	3.9070	3.9069	-0.8588	24.72	0.16	-0.750			
0.1877	12014.92	3.9040	3.9040	-0.8727	24.72	0.16	-0.750			
0.1904	12187.38	3.9010	3.9010	-0.8679	24.73	0.17	-0.750			
0.1931	12356.35	3.8980	3.8979	-0.8682	24.73	0.17	-0.750			
0.1957	12522.65	3.8950	3.8949	-0.8631	24.74	0.18	-0.750			
0.1983	12688.05	3.8920	3.8924	-0.8640	24.74	0.18	-0.750			
0.2008	12854.17	3.8890	3.8885	-0.8595	24.74	0.18	-0.750			
0.2034	13019.32	3.8860	3.8858	-0.8671	24.75	0.19	-0.750			
0.2060	13184.72	3.8830	3.8829	-0.8615	24.75	0.19	-0.750			
0.2086	13350.83	3.8800	3.8800	-0.8805	24.76	0.20	-0.750			
0.2112	13517.87	3.8770	3.8767	-0.8868	24.76	0.20	-0.750			
0.2139	13690.44	3.8740	3.8738	-0.8999	24.76	0.20	-0.750			
0.2166	13864.97	3.8710	3.8710	-0.9052	24.77	0.21	-0.750			
0.2194	14040.15	3.8680	3.8681	-0.9073	24.77	0.21	-0.750			
0.2221	14215.19	3.8650	3.8650	-0.8964	24.78	0.22	-0.750			
0.2249	14395.04	3.8620	3.8620	-0.9031	24.78	0.22	-0.750			
0.2276	14566.06	3.8590	3.8590	-0.9016	24.79	0.23	-0.750			
0.2303	14738.20	3.8560	3.8559	-0.8936	24.79	0.23	-0.750			
0.2330	14909.58	3.8530	3.8528	-0.8856	24.80	0.24	-0.750			
0.2356	15080.64	3.8500	3.8507	-0.8795	24.80	0.24	-0.750			
0.2382	15244.36	3.8470	3.8469	-0.8984	24.80	0.24	-0.750			
0.2409	15419.78	3.8440	3.8440	-0.8865	24.81	0.25	-0.750			
0.2435	15586.09	3.8410	3.8409	-0.8798	24.81	0.25	-0.750			
0.2463	15761.85	3.8380	3.8377	-0.8898	24.82	0.26	-0.750			
0.2489	15930.16	3.8350	3.8354	-0.8801	24.82	0.26	-0.750			
0.2515	16097.46	3.8320	3.8319	-0.8842	24.83	0.27	-0.750			
0.2542	16265.76	3.8290	3.8289	-0.8792	24.83	0.27	-0.750			
0.2568	16432.89	3.8260	3.8258	-0.8843	24.84	0.28	-0.750			
0.2594	16602.92	3.8230	3.8230	-0.8843	24.85	0.29	-0.750			
0.2621	16772.00	3.8200	3.8201	-0.8822	24.85	0.29	-0.750			
0.2647	16943.53	3.8170	3.8169	-0.8855	24.85	0.29	-0.750			
0.2674	17111.21	3.8140	3.8140	-0.8830	24.86	0.30	-0.750			
0.2700	17280.47	3.8110	3.8109	-0.8792	24.86	0.30	-0.750			
0.2727	17452.27	3.8080	3.8079	-0.8803	24.86	0.30	-0.750			
0.2754	17622.72	3.8050	3.8048	-0.8730	24.86	0.30	-0.750			
0.2779	17787.32	3.8020	3.8020	-0.8765	24.87	0.31	-0.750			
0.2805	17954.71	3.7990	3.7990	-0.8727	24.87	0.31	-0.750			
0.2832	18122.55	3.7960	3.7958	-0.8689	24.88	0.32	-0.750			
0.2858	18291.34	3.7930	3.7942	-0.8678	24.88	0.32	-0.750			
0.2884	18458.73	3.7900	3.7900	-0.8648	24.88	0.32	-0.750			
0.2910	18625.09	3.7870	3.7869	-0.8618	24.89	0.33	-0.750			
0.2936	18789.73	3.7840	3.7840	-0.8516	24.89	0.33	-0.750			
0.2961	18947.61	3.7810	3.7810	-0.8424	24.90	0.34	-0.750			
0.2986	19113.42	3.7780	3.7787	-0.8447	24.90	0.34	-0.750			
0.3012	19274.70	3.7750	3.7750	-0.8450	24.90	0.34	-0.750			
0.3037	19438.96	3.7720	3.7719	-0.8559	24.91	0.35	-0.750			
0.3063	19603.73	3.7690	3.7688	-0.8612	24.91	0.35	-0.750			
0.3089	19768.88	3.7660	3.7658	-0.8668	24.92	0.36	-0.750			
0.3115	19938.24	3.7630	3.7625	-0.8658	24.92	0.36	-0.750			
0.3141	20103.10	3.7600	3.7600	-0.8738	24.92	0.36	-0.750			
0.3168	20274.26	3.7570	3.7570	-0.8645	24.93	0.37	-0.750			
0.3193	20436.47	3.7540	3.7540	-0.8457	24.93	0.37	-0.750			
0.3220	20604.98	3.7510	3.7507	-0.8546	24.94	0.38	-0.750			
0.3244	20763.52	3.7480	3.7478	-0.8421	24.94	0.38	-0.750			
0.3269	20922.58	3.7450	3.7449	-0.8425	24.94	0.38	-0.750			
0.3294	21083.16	3.7420	3.7420	-0.8460	24.94	0.38	-0.750			
0.3319	21241.91	3.7390	3.7391	-0.8425	24.95	0.39	-0.750			
0.3345	21410.82	3.7360	3.7357	-0.8609	24.95	0.39	-0.750			
0.3371	21576.11	3.7330	3.7331	-0.8688	24.95	0.39	-0.750			
0.3397	21742.21	3.7300	3.7300	-0.8863	24.95	0.39	-0.750			
0.3424	21912.89	3.7270	3.7268	-0.8957	24.96	0.40	-0.750			
0.3451	22084.63	3.7240	3.7240	-0.9072	24.96	0.40	-0.750			
0.3479	22263.69	3.7210	3.7210	-0.9259	24.96	0.40	-0.750			
0.3507	22444.53	3.7180	3.7178	-0.9569	24.96	0.40	-0.750			
0.3536	22632.08	3.7150	3.7150	-0.9673	24.96	0.40	-0.750			
0.3565	22816.37	3.7120	3.7119	-0.9763	24.96	0.40	-0.750			
0.3595	23007.69	3.7090	3.7089	-0.9964	24.96	0.40	-0.750			
0.3625	23199.77	3.7060	3.7058	-1.0052	24.96	0.40	-0.750			
0.3655	23390.17	3.7030	3.7027	-1.0115	24.96	0.40	-0.750			
0.3685	23584.04	3.7000	3.7004	-1.0255	24.96	0.40	-0.750	0.391	0.501	
0.3715	23777.13	3.6970	3.6971	-1.0372	24.96	0.40	-0.750			
0.3748	23986.35	3.6940	3.6939	-1.0882	24.96	0.40	-0.750			
0.3781	24198.53	3.6910	3.6909	-1.1073	24.95	0.39	-0.750			
0.3815	24415.00	3.6880	3.6879	-1.1259	24.95	0.39	-0.750			
0.3849	24635.09	3.6850	3.6850	-1.1407	24.94	0.38	-0.750			
0.3884	24860.22	3.6820	3.6818	-1.1742	24.94	0.38	-0.750			
0.3920	25086.66	3.6790	3.6789	-1.1872	24.93	0.37	-0.750			
0.3955	25313.52	3.6760	3.6757	-1.2033	24.92	0.36	-0.750			
0.3991	25543.41	3.6730	3.6733	-1.2188	24.92	0.36	-0.750			
0.4029	25782.61	3.6700	3.6699	-1.2744	24.91	0.35	-0.750			
0.4067	26029.96	3.6670	3.6670	-1.3030	24.90	0.34	-0.750			
0.4106	26278.10	3.6640	3.6640	-1.3328	24.89	0.33	-0.750			
0.4149	26554.17	3.6610	3.6611	-1.3738	24.89	0.33	-0.750			
0.4191	26820.38	3.6580	3.6579	-1.4056	24.88	0.32	-0.750			
0.4234	27095.03	3.6550	3.6556	-1.4335	24.88	0.32	-0.750			
0.4277	27372.66	3.6520	3.6517	-1.4558	24.87	0.31	-0.750			
0.4320	27648.45	3.6490	3.6489	-1.4615	24.85	0.29	-0.750			
0.4364	27931.86	3.6460	3.6464	-1.5070	24.84	0.28	-0.750			
0.4411	28233.36	3.6430	3.6432	-1.5327	24.83	0.27	-0.750			
0.4457	28527.51	3.6400	3.6395	-1.5567	24.82	0.26	-0.750			
0.4504	28823.42	3.6370	3.6368	-1.5495	24.82	0.26	-0.750			
0.4551	29127.30	3.6340	3.6341	-1.6243	24.81	0.25	-0.750			
0.4601	29445.22	3.6310	3.6311	-1.6537	24.80	0.24	-0.750			
0.4651	29764.10	3.6280	3.6275	-1.6488	24.79	0.23	-0.750			
0.4701	30089.46	3.6250	3.6248	-1.6192	24.79	0.23	-0.750			
0.4752	30410.73	3.6220	3.6218	-1.6174	24.78	0.22	-0.750			
0.4797	30701.32	3.6190	3.6194	-1.6403	24.77	0.21	-0.750			
0.4846	31012.18	3.6160	3.6164	-1.6119	24.76	0.20	-0.750			
0.4891	31304.00	3.6130	3.6124	-1.6961	24.75	0.19	-0.750			
0.4946	31652.86	3.6100	3.6101	-1.7486	24.75	0.19	-0.750			
0.5001	32004.03	3.6070	3.6065	-1.8358	24.74	0.18	-0.750			
0.5059	32377.04	3.6040	3.6039	-1.9212	24.73	0.17	-0.750			
0.5117	32747.59	3.6010	3.6006	-1.9515	24.72	0.16	-0.750			
0.5177	33134.18	3.5980	3.5979	-2.0543	24.70	0.14	-0.750			
0.5236	33509.50	3.5950	3.5952	-2.1111	24.68	0.12	-0.750			
0.5301	33925.41	3.5920	3.5922	-2.2114	24.67	0.11	-0.750			
0.5368	34353.93	3.5890	3.5888	-2.1683	24.67	0.11	-0.750			
0.5434	34774.84	3.5860	3.5854	-2.1935	24.66	0.10	-0.750			
0.5499	35193.23	3.5830	3.5827	-2.2211	24.65	0.09	-0.750			
0.5568	35633.51	3.5800	3.5800	-2.2306	24.64	0.08	-0.750			
0.5634	36055.69	3.5770	3.5771	-2.2804	24.64	0.08	-0.750			
0.5704	36506.63	3.5740	3.5734	-2.3068	24.62	0.06	-0.750			
0.5770	36929.35	3.5710	3.5709	-2.2368	24.62	0.06	-0.750			
0.5836	37350.71	3.5680	3.5684	-2.2668	24.62	0.06	-0.750			
0.5905	37793.06	3.5650	3.5647	-2.3167	24.61	0.05	-0.750			
0.5974	38234.79	3.5620	3.5616	-2.4172	24.60	0.04	-0.750			
0.6045	38685.48	3.5590	3.5588	-2.3630	24.60	0.04	-0.750			
0.6118	39158.25	3.5560	3.5559	-2.3478	24.60	0.04	-0.750			
0.6187	39599.50	3.5530	3.5527	-2.3151	24.59	0.03	-0.750			
0.6256	40040.25	3.5500	3.5499	-2.3086	24.58	0.02	-0.750			
0.6324	40472.82	3.5470	3.5472	-2.3392	24.58	0.02	-0.750			
0.6392	40910.14	3.5440	3.5446	-2.2301	24.58	0.02	-0.750			
0.6460	41344.16	3.5410	3.5404	-2.2537	24.59	0.03	-0.750			
0.6526	41766.57	3.5380	3.5383	-2.2277	24.59	0.03	-0.750			
0.6591	42184.37	3.5350	3.5346	-2.0788	24.60	0.04	-0.750			
0.6653	42582.39	3.5320	3.5326	-2.0964	24.60	0.04	-0.750			
0.6715	42978.42	3.5290	3.5288	-2.0360	24.60	0.04	-0.750			
0.6774	43353.38	3.5260	3.5261	-1.9937	24.61	0.05	-0.750			
0.6835	43743.37	3.5230	3.5223	-2.0012	24.62	0.06	-0.750			
0.6892	44110.77	3.5200	3.5203	-1.9019	24.63	0.07	-0.750			
0.6946	44456.98	3.5170	3.5172	-1.7731	24.63	0.07	-0.750			
0.6999	44795.05	3.5140	3.5136	-1.6954	24.64	0.08	-0.750			
0.7050	45122.60	3.5110	3.5106	-1.6702	24.66	0.10	-0.750			
0.7097	45423.96	3.5080	3.5078	-1.6147	24.68	0.12	-0.750			
0.7144	45723.24	3.5050	3.5047	-1.5407	24.69	0.13	-0.750			
0.7190	46015.81	3.5020	3.5025	-1.5549	24.71	0.15	-0.750			
0.7236	46313.60	3.4990	3.4996	-1.5158	24.72	0.16	-0.750			
0.7283	46610.09	3.4960	3.4956	-1.4919	24.74	0.18	-0.750			
0.7327	46892.36	3.4930	3.4923	-1.4638	24.76	0.20	-0.750			
0.7371	47175.76	3.4900	3.4893	-1.4869	24.77	0.21	-0.750	0.425	0.581	
