Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3082	19721.87	3.8860	3.8861	0.9291	25.53	0.59	0.750			
0.3111	19907.55	3.8830	3.8829	0.9334	25.53	0.59	0.750			
0.3137	20079.48	3.8800	3.8800	0.9193	25.53	0.59	0.750			
0.3165	20257.63	3.8770	3.8770	0.9056	25.52	0.58	0.750			
0.3192	20429.43	3.8740	3.8740	0.9095	25.51	0.57	0.750			
0.3219	20603.89	3.8710	3.8711	0.9118	25.51	0.57	0.750			
0.3246	20777.29	3.8680	3.8679	0.9112	25.50	0.56	0.750			
0.3274	20952.65	3.8650	3.8651	0.9172	25.50	0.56	0.750			
0.3302	21130.63	3.8620	3.8620	0.9042	25.49	0.55	0.750			
0.3328	21300.67	3.8590	3.8591	0.9162	25.48	0.54	0.750			
0.3356	21476.82	3.8560	3.8562	0.9180	25.48	0.54	0.750			
0.3383	21653.70	3.8530	3.8523	0.9271	25.47	0.53	0.750			
0.3411	21832.95	3.8500	3.8502	0.9320	25.46	0.52	0.750			
0.3440	22014.72	3.8470	3.8471	0.9339	25.45	0.51	0.750			
0.3468	22193.29	3.8440	3.8441	0.9364	25.44	0.50	0.750			
0.3495	22367.87	3.8410	3.8411	0.9337	25.43	0.49	0.750			
0.3523	22550.16	3.8380	3.8382	0.9379	25.42	0.48	0.750	0.338	0.435	
0.3552	22729.93	3.8350	3.8354	0.9580	25.41	0.47	0.750			
0.3581	22915.58	3.8320	3.8323	0.9728	25.41	0.47	0.750			
0.3611	23107.60	3.8290	3.8292	0.9880	25.40	0.46	0.750			
0.3641	23302.91	3.8260	3.8258	0.9978	25.39	0.45	0.750			
0.3670	23487.63	3.8230	3.8232	0.9760	25.38	0.44	0.750			
0.3699	23675.80	3.8200	3.8201	0.9873	25.37	0.43	0.750			
0.3729	23866.86	3.8170	3.8171	0.9982	25.37	0.43	0.750			
0.3759	24057.83	3.8140	3.8141	0.9986	25.36	0.42	0.750			
0.3789	24250.57	3.8110	3.8111	1.0101	25.35	0.41	0.750			
0.3820	24445.50	3.8080	3.8080	1.0210	25.33	0.39	0.750			
0.3851	24644.72	3.8050	3.8051	1.0372	25.32	0.38	0.750			
0.3882	24842.00	3.8020	3.8019	1.0398	25.31	0.37	0.750			
0.3913	25044.45	3.7990	3.7990	1.0444	25.30	0.36	0.750			
0.3944	25243.98	3.7960	3.7960	1.0574	25.29	0.35	0.750			
0.3976	25447.21	3.7930	3.7931	1.0751	25.28	0.34	0.750			
0.4009	25654.99	3.7900	3.7900	1.0980	25.27	0.33	0.750			
0.4042	25866.99	3.7870	3.7870	1.0933	25.26	0.32	0.750			
0.4074	26074.58	3.7840	3.7841	1.1221	25.25	0.31	0.750			
0.4108	26291.84	3.7810	3.7812	1.1475	25.24	0.30	0.750			
0.4143	26514.32	3.7780	3.7782	1.1649	25.23	0.29	0.750			
0.4178	26740.09	3.7750	3.7753	1.1893	25.21	0.27	0.750			
0.4214	26971.13	3.7720	3.7721	1.2181	25.20	0.26	0.750			
0.4252	27212.57	3.7690	3.7688	1.2371	25.19	0.25	0.750			
0.4289	27448.46	3.7660	3.7660	1.2468	25.18	0.24	0.750			
0.4327	27689.97	3.7630	3.7631	1.2718	25.17	0.23	0.750			
0.4365	27937.30	3.7600	3.7601	1.3081	25.15	0.21	0.750			
0.4405	28190.73	3.7570	3.7570	1.3143	25.14	0.20	0.750			
0.4444	28440.17	3.7540	3.7541	1.3508	25.13	0.19	0.750			
0.4485	28702.70	3.7510	3.7512	1.3816	25.12	0.18	0.750			
0.4528	28978.53	3.7480	3.7481	1.3984	25.11	0.17	0.750			
0.4569	29243.42	3.7450	3.7452	1.4448	25.10	0.16	0.750			
0.4613	29525.25	3.7420	3.7421	1.4761	25.09	0.15	0.750			
0.4659	29817.50	3.7390	3.7390	1.4830	25.07	0.13	0.750			
0.4703	30099.47	3.7360	3.7363	1.5129	25.06	0.12	0.750			
0.4749	30393.70	3.7330	3.7328	1.5603	25.04	0.10	0.750			
0.4797	30700.18	3.7300	3.7296	1.6159	25.03	0.09	0.750			
0.4846	31012.99	3.7270	3.7270	1.6838	25.01	0.07	0.750			
0.4898	31348.35	3.7240	3.7242	1.7303	25.00	0.06	0.750			
0.4951	31688.54	3.7210	3.7213	1.8328	24.98	0.04	0.750			
0.5007	32042.32	3.7180	3.7183	1.8491	24.97	0.03	0.750			
0.5062	32398.47	3.7150	3.7154	1.8941	24.96	0.02	0.750			
0.5119	32762.85	3.7120	3.7120	1.9355	24.94	0.00	0.750			
0.5177	33134.08	3.7090	3.7091	1.9684	24.93	-0.01	0.750			
0.5237	33516.43	3.7060	3.7064	2.0352	24.92	-0.02	0.750			
0.5300	33921.10	3.7030	3.7028	2.1438	24.91	-0.03	0.750			
0.5365	34335.72	3.7000	3.6999	2.1328	24.88	-0.06	0.750			
0.5432	34762.47	3.6970	3.6973	2.2915	24.87	-0.07	0.750			
0.5498	35186.32	3.6940	3.6939	2.2707	24.86	-0.08	0.750			
0.5567	35630.92	3.6910	3.6912	2.3808	24.85	-0.09	0.750			
0.5640	36096.95	3.6880	3.6877	2.4468	24.84	-0.10	0.750			
0.5716	36579.86	3.6850	3.6849	2.4574	24.83	-0.11	0.750			
0.5789	37051.97	3.6820	3.6821	2.6012	24.82	-0.12	0.750			
0.5866	37543.06	3.6790	3.6792	2.5769	24.81	-0.13	0.750			
0.5943	38037.33	3.6760	3.6763	2.6396	24.80	-0.14	0.750			
0.6023	38547.74	3.6730	3.6730	2.6381	24.80	-0.14	0.750			
0.6100	39037.95	3.6700	3.6692	2.6749	24.80	-0.14	0.750			
0.6178	39538.90	3.6670	3.6674	2.5433	24.81	-0.13	0.750			
0.6255	40030.30	3.6640	3.6636	2.5426	24.82	-0.12	0.750			
0.6326	40484.33	3.6610	3.6613	2.3000	24.83	-0.11	0.750			
0.6388	40884.95	3.6580	3.6577	2.0126	24.84	-0.10	0.750			
0.6444	41244.43	3.6550	3.6549	1.8282	24.85	-0.09	0.750			
0.6496	41575.86	3.6520	3.6518	1.6242	24.85	-0.09	0.750			
0.6538	41844.52	3.6490	3.6491	1.4526	24.86	-0.08	0.750			
0.6579	42105.93	3.6460	3.6460	1.3210	24.86	-0.08	0.750			
0.6616	42345.59	3.6430	3.6429	1.2320	24.87	-0.07	0.750			
0.6652	42574.60	3.6400	3.6400	1.1481	24.87	-0.07	0.750			
0.6685	42780.85	3.6370	3.6370	1.0901	24.88	-0.06	0.750			
0.6716	42983.55	3.6340	3.6341	1.0450	24.88	-0.06	0.750			
0.6747	43177.91	3.6310	3.6308	1.0039	24.89	-0.05	0.750			
0.6776	43365.71	3.6280	3.6280	0.9653	24.90	-0.04	0.750			
0.6804	43546.97	3.6250	3.6251	0.9336	24.90	-0.04	0.750			
0.6832	43723.35	3.6220	3.6220	0.9040	24.91	-0.03	0.750			
0.6859	43898.84	3.6190	3.6189	0.8698	24.92	-0.02	0.750			
0.6884	44060.29	3.6160	3.6160	0.8188	24.92	-0.02	0.750			
0.6909	44216.38	3.6130	3.6130	0.7713	24.92	-0.02	0.750			
0.6931	44361.24	3.6100	3.6100	0.7194	24.93	-0.01	0.750			
0.6952	44494.62	3.6070	3.6070	0.6583	24.93	-0.01	0.750			
0.6971	44613.74	3.6040	3.6040	0.5966	24.93	-0.01	0.750			
0.6988	44721.24	3.6010	3.6010	0.5389	24.94	-0.00	0.750			
0.7003	44819.61	3.5980	3.5976	0.4865	24.94	-0.00	0.750			
0.7017	44906.95	3.5950	3.5950	0.4347	24.94	0.00	0.750			
0.7029	44985.16	3.5920	3.5920	0.3840	24.94	0.00	0.750			
0.7040	45054.60	3.5890	3.5890	0.3338	24.95	0.01	0.750			
0.7049	45114.91	3.5860	3.5858	0.2859	24.95	0.01	0.750			
0.7057	45164.07	3.5830	3.5831	0.2334	24.95	0.01	0.750			
0.7063	45204.52	3.5800	3.5801	0.1819	24.95	0.01	0.750			
0.7068	45234.94	3.5770	3.5773	0.1270	24.95	0.01	0.750			
0.7071	45253.92	3.5740	3.5748	0.0662	24.95	0.01	0.750			
