Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3628	23220.44	3.8310	3.8312	0.9809	25.52	0.46	0.750			
0.3658	23408.60	3.8280	3.8280	0.9837	25.51	0.45	0.750			
0.3688	23600.16	3.8250	3.8251	0.9927	25.51	0.45	0.750			
0.3717	23788.51	3.8220	3.8221	0.9972	25.50	0.44	0.750			
0.3747	23983.80	3.8190	3.8190	1.0102	25.49	0.43	0.750			
0.3779	24183.42	3.8160	3.8159	1.0245	25.48	0.42	0.750			
0.3809	24375.35	3.8130	3.8130	1.0109	25.48	0.42	0.750			
0.3839	24570.44	3.8100	3.8100	1.0212	25.47	0.41	0.750			
0.3870	24766.30	3.8070	3.8070	1.0338	25.46	0.40	0.750			
0.3901	24964.94	3.8040	3.8040	1.0439	25.45	0.39	0.750			
0.3933	25168.92	3.8010	3.8010	1.0411	25.44	0.38	0.750			
0.3964	25367.90	3.7980	3.7981	1.0608	25.43	0.37	0.750			
0.3996	25572.28	3.7950	3.7951	1.0778	25.42	0.36	0.750			
0.4028	25780.09	3.7920	3.7921	1.0929	25.41	0.35	0.750			
0.4061	25989.23	3.7890	3.7891	1.1073	25.40	0.34	0.750			
0.4094	26203.91	3.7860	3.7861	1.1276	25.38	0.32	0.750			
0.4129	26424.28	3.7830	3.7830	1.1497	25.37	0.31	0.750			
0.4164	26650.71	3.7800	3.7799	1.1590	25.36	0.30	0.750			
0.4199	26871.59	3.7770	3.7771	1.1732	25.35	0.29	0.750			
0.4234	27098.50	3.7740	3.7740	1.1979	25.34	0.28	0.750			
0.4270	27328.55	3.7710	3.7711	1.2220	25.33	0.27	0.750			
0.4307	27566.04	3.7680	3.7680	1.2296	25.32	0.26	0.750			
0.4344	27802.66	3.7650	3.7652	1.2605	25.30	0.24	0.750			
0.4382	28047.16	3.7620	3.7621	1.2882	25.29	0.23	0.750			
0.4421	28297.59	3.7590	3.7584	1.3134	25.28	0.22	0.750			
0.4461	28549.01	3.7560	3.7562	1.3389	25.27	0.21	0.750			
0.4502	28810.16	3.7530	3.7531	1.3763	25.26	0.20	0.750			
0.4544	29080.42	3.7500	3.7499	1.4026	25.25	0.19	0.750			
0.4586	29352.34	3.7470	3.7471	1.4018	25.23	0.17	0.750			
0.4629	29626.20	3.7440	3.7441	1.4294	25.22	0.16	0.750			
0.4671	29897.08	3.7410	3.7406	1.4792	25.20	0.14	0.750			
0.4715	30178.20	3.7380	3.7372	1.5232	25.19	0.13	0.750			
0.4762	30476.76	3.7350	3.7354	1.5689	25.18	0.12	0.750			
0.4811	30791.74	3.7320	3.7319	1.6138	25.16	0.10	0.750			
0.4860	31106.60	3.7290	3.7289	1.6851	25.14	0.08	0.750			
0.4911	31431.60	3.7260	3.7260	1.7091	25.12	0.06	0.750			
0.4965	31772.83	3.7230	3.7232	1.7690	25.11	0.05	0.750			
0.5016	32104.64	3.7200	3.7204	1.7891	25.10	0.04	0.750			
0.5071	32454.30	3.7170	3.7167	1.8418	25.08	0.02	0.750			
0.5127	32814.37	3.7140	3.7138	1.8851	25.07	0.01	0.750			
0.5185	33180.90	3.7110	3.7111	1.9078	25.06	-0.00	0.750			
0.5244	33559.93	3.7080	3.7085	2.0066	25.04	-0.02	0.750			
0.5304	33947.28	3.7050	3.7049	2.0928	25.02	-0.04	0.750			
0.5364	34328.13	3.7020	3.7018	2.1064	25.00	-0.06	0.750			
0.5428	34739.61	3.6990	3.6989	2.1440	24.99	-0.07	0.750			
0.5494	35161.07	3.6960	3.6957	2.2193	24.97	-0.09	0.750			
0.5561	35592.64	3.6930	3.6933	2.3976	24.96	-0.10	0.750			
0.5636	36069.29	3.6900	3.6895	2.4308	24.95	-0.11	0.750			
0.5706	36519.77	3.6870	3.6874	2.5640	24.93	-0.13	0.750			
0.5783	37009.67	3.6840	3.6843	2.5594	24.92	-0.14	0.750			
0.5864	37528.85	3.6810	3.6805	2.7151	24.91	-0.15	0.750			
0.5944	38042.52	3.6780	3.6781	2.6190	24.91	-0.15	0.750			
0.6022	38540.63	3.6750	3.6748	2.7098	24.90	-0.16	0.750			
0.6105	39074.27	3.6720	3.6715	2.7235	24.90	-0.16	0.750			
0.6185	39583.92	3.6690	3.6690	2.6046	24.90	-0.16	0.750			
0.6266	40099.95	3.6660	3.6660	2.5823	24.90	-0.16	0.750			
0.6340	40577.65	3.6630	3.6626	2.3763	24.91	-0.15	0.750			
0.6412	41035.90	3.6600	3.6602	2.2244	24.92	-0.14	0.750			
0.6475	41439.97	3.6570	3.6575	2.0977	24.92	-0.14	0.750			
0.6531	41799.31	3.6540	3.6543	1.8130	24.93	-0.13	0.750			
0.6584	42139.51	3.6510	3.6509	1.7026	24.93	-0.13	0.750			
0.6633	42448.07	3.6480	3.6483	1.5682	24.94	-0.12	0.750			
0.6679	42748.01	3.6450	3.6451	1.4470	24.94	-0.12	0.750			
0.6721	43013.16	3.6420	3.6421	1.3440	24.95	-0.11	0.750			
0.6757	43243.41	3.6390	3.6391	1.1996	24.95	-0.11	0.750			
0.6791	43462.51	3.6360	3.6359	1.1241	24.96	-0.10	0.750			
0.6823	43668.02	3.6330	3.6329	1.0295	24.96	-0.10	0.750			
0.6852	43854.72	3.6300	3.6300	0.9901	24.97	-0.09	0.750			
0.6881	44036.04	3.6270	3.6271	0.9569	24.97	-0.09	0.750			
0.6909	44215.06	3.6240	3.6241	0.9311	24.98	-0.08	0.750			
0.6936	44392.00	3.6210	3.6211	0.9077	24.99	-0.07	0.750			
0.6964	44568.49	3.6180	3.6180	0.8725	25.00	-0.06	0.750			
0.6990	44735.48	3.6150	3.6151	0.8382	25.01	-0.05	0.750			
0.7015	44898.78	3.6120	3.6120	0.7992	25.02	-0.04	0.750			
0.7038	45042.35	3.6090	3.6091	0.7296	25.03	-0.03	0.750			
0.7059	45179.25	3.6060	3.6062	0.6693	25.03	-0.03	0.750			
0.7078	45302.36	3.6030	3.6031	0.6094	25.04	-0.02	0.750			
0.7096	45414.05	3.6000	3.6000	0.5499	25.04	-0.02	0.750			
0.7112	45514.91	3.5970	3.5969	0.4904	25.05	-0.01	0.750			
0.7125	45599.13	3.5940	3.5939	0.4243	25.05	-0.01	0.750			
0.7137	45674.15	3.5910	3.5910	0.3697	25.05	-0.01	0.750			
0.7147	45740.55	3.5880	3.5880	0.3146	25.05	-0.01	0.750			
0.7156	45796.35	3.5850	3.5849	0.2620	25.06	-0.00	0.750			
0.7163	45840.87	3.5820	3.5821	0.2059	25.06	-0.00	0.750			
0.7168	45875.86	3.5790	3.5793	0.1517	25.06	-0.00	0.750			
0.7172	45900.05	3.5760	3.5768	0.0948	25.06	0.00	0.750			
0.7174	45913.16	3.5730	3.5744	0.0250	25.06	0.00	0.750			
