Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1067	6826.02	4.1210	4.1210	0.7756	25.67	0.50	0.750			
0.1090	6976.84	4.1180	4.1180	0.7736	25.67	0.50	0.750			
0.1113	7124.64	4.1150	4.1150	0.7775	25.67	0.50	0.750			
0.1136	7271.73	4.1120	4.1121	0.7767	25.67	0.50	0.750			
0.1160	7421.70	4.1090	4.1091	0.7823	25.67	0.50	0.750			
0.1183	7571.66	4.1060	4.1061	0.7845	25.67	0.50	0.750			
0.1207	7724.22	4.1030	4.1031	0.7867	25.68	0.51	0.750			
0.1231	7877.45	4.1000	4.1000	0.7900	25.68	0.51	0.750			
0.1254	8028.08	4.0970	4.0971	0.7845	25.69	0.52	0.750			
0.1278	8177.57	4.0940	4.0938	0.7892	25.69	0.52	0.750			
0.1301	8329.50	4.0910	4.0911	0.7898	25.69	0.52	0.750			
0.1326	8483.86	4.0880	4.0879	0.7853	25.69	0.52	0.750			
0.1349	8633.38	4.0850	4.0849	0.7914	25.69	0.52	0.750			
0.1373	8785.53	4.0820	4.0822	0.7929	25.69	0.52	0.750			
0.1396	8936.78	4.0790	4.0789	0.7938	25.69	0.52	0.750			
0.1420	9088.05	4.0760	4.0760	0.7983	25.69	0.52	0.750			
0.1445	9247.43	4.0730	4.0730	0.7851	25.70	0.53	0.750			
0.1468	9395.46	4.0700	4.0701	0.7958	25.70	0.53	0.750			
0.1492	9549.70	4.0670	4.0669	0.8043	25.70	0.53	0.750			
0.1516	9699.95	4.0640	4.0642	0.8069	25.71	0.54	0.750			
0.1540	9854.99	4.0610	4.0609	0.8136	25.71	0.54	0.750			
0.1565	10013.43	4.0580	4.0582	0.8162	25.72	0.55	0.750			
0.1589	10169.31	4.0550	4.0552	0.8371	25.72	0.55	0.750			
0.1615	10334.28	4.0520	4.0520	0.8585	25.72	0.55	0.750			
0.1640	10498.46	4.0490	4.0489	0.8592	25.73	0.56	0.750			
0.1667	10668.01	4.0460	4.0459	0.8654	25.73	0.56	0.750			
0.1693	10837.63	4.0430	4.0432	0.8629	25.73	0.56	0.750			
0.1720	11008.15	4.0400	4.0400	0.8609	25.73	0.56	0.750			
0.1745	11171.20	4.0370	4.0370	0.8509	25.73	0.56	0.750			
0.1770	11327.51	4.0340	4.0340	0.8295	25.73	0.56	0.750			
0.1795	11486.39	4.0310	4.0309	0.8327	25.73	0.56	0.750			
0.1820	11648.00	4.0280	4.0280	0.8253	25.73	0.56	0.750			
0.1845	11805.29	4.0250	4.0250	0.8336	25.74	0.57	0.750			
0.1870	11966.25	4.0220	4.0221	0.8425	25.74	0.57	0.750			
0.1895	12126.41	4.0190	4.0191	0.8459	25.74	0.57	0.750			
0.1920	12290.16	4.0160	4.0161	0.8517	25.74	0.57	0.750			
0.1946	12455.29	4.0130	4.0131	0.8542	25.74	0.57	0.750			
0.1972	12620.41	4.0100	4.0100	0.8586	25.73	0.56	0.750			
0.1998	12788.67	4.0070	4.0069	0.8614	25.73	0.56	0.750			
0.2024	12950.89	4.0040	4.0040	0.8542	25.73	0.56	0.750			
0.2049	13114.94	4.0010	4.0011	0.8578	25.73	0.56	0.750			
0.2075	13279.67	3.9980	3.9980	0.8549	25.73	0.56	0.750			
0.2101	13443.37	3.9950	3.9950	0.8614	25.73	0.56	0.750			
0.2126	13607.94	3.9920	3.9920	0.8626	25.73	0.56	0.750			
0.2152	13774.81	3.9890	3.9888	0.8676	25.73	0.56	0.750			
0.2179	13942.89	3.9860	3.9861	0.8719	25.73	0.56	0.750			
0.2205	14111.16	3.9830	3.9830	0.8629	25.73	0.56	0.750			
0.2231	14275.41	3.9800	3.9800	0.8665	25.74	0.57	0.750			
0.2256	14440.88	3.9770	3.9771	0.8641	25.74	0.57	0.750			
0.2283	14608.38	3.9740	3.9735	0.8472	25.74	0.57	0.750			
0.2308	14771.00	3.9710	3.9711	0.8429	25.74	0.57	0.750			
0.2333	14931.93	3.9680	3.9682	0.8327	25.74	0.57	0.750			
0.2358	15089.02	3.9650	3.9647	0.8371	25.74	0.57	0.750			
0.2382	15246.26	3.9620	3.9620	0.8320	25.74	0.57	0.750			
0.2407	15406.09	3.9590	3.9587	0.8412	25.74	0.57	0.750			
0.2433	15569.25	3.9560	3.9562	0.8552	25.74	0.57	0.750			
0.2459	15739.01	3.9530	3.9530	0.8516	25.74	0.57	0.750			
0.2484	15899.43	3.9500	3.9501	0.8611	25.74	0.57	0.750			
0.2510	16063.30	3.9470	3.9472	0.8637	25.74	0.57	0.750			
0.2536	16230.28	3.9440	3.9435	0.8710	25.74	0.57	0.750			
0.2562	16398.79	3.9410	3.9412	0.8798	25.74	0.57	0.750			
0.2589	16567.48	3.9380	3.9381	0.8767	25.74	0.57	0.750			
0.2615	16738.60	3.9350	3.9351	0.8835	25.73	0.56	0.750			
0.2642	16907.08	3.9320	3.9321	0.8729	25.73	0.56	0.750			
0.2668	17073.83	3.9290	3.9292	0.8743	25.73	0.56	0.750			
0.2694	17242.61	3.9260	3.9262	0.8741	25.73	0.56	0.750			
0.2720	17410.74	3.9230	3.9230	0.8771	25.72	0.55	0.750			
0.2747	17582.17	3.9200	3.9200	0.8781	25.72	0.55	0.750			
0.2773	17747.45	3.9170	3.9170	0.8668	25.72	0.55	0.750			
0.2799	17914.94	3.9140	3.9141	0.8709	25.72	0.55	0.750			
0.2826	18085.08	3.9110	3.9110	0.8637	25.72	0.55	0.750			
0.2851	18247.50	3.9080	3.9080	0.8649	25.71	0.54	0.750			
0.2877	18411.66	3.9050	3.9051	0.8645	25.71	0.54	0.750			
0.2903	18576.87	3.9020	3.9017	0.8708	25.71	0.54	0.750			
0.2929	18745.78	3.8990	3.8990	0.8795	25.70	0.53	0.750			
0.2956	18916.52	3.8960	3.8961	0.8715	25.70	0.53	0.750			
0.2982	19085.75	3.8930	3.8931	0.8765	25.69	0.52	0.750			
0.3008	19251.78	3.8900	3.8901	0.8695	25.69	0.52	0.750			
0.3034	19418.05	3.8870	3.8870	0.8703	25.68	0.51	0.750			
0.3060	19584.03	3.8840	3.8840	0.8690	25.68	0.51	0.750			
0.3086	19750.82	3.8810	3.8810	0.8739	25.68	0.51	0.750			
0.3113	19922.02	3.8780	3.8781	0.8826	25.67	0.50	0.750			
0.3139	20091.08	3.8750	3.8750	0.8818	25.67	0.50	0.750			
0.3166	20263.85	3.8720	3.8720	0.8668	25.67	0.50	0.750			
0.3192	20430.35	3.8690	3.8690	0.8668	25.66	0.49	0.750			
0.3218	20594.83	3.8660	3.8661	0.8770	25.65	0.48	0.750			
0.3244	20760.90	3.8630	3.8631	0.8894	25.64	0.47	0.750			
0.3270	20931.05	3.8600	3.8604	0.8966	25.63	0.46	0.750			
0.3298	21109.97	3.8570	3.8571	0.8904	25.63	0.46	0.750			
0.3325	21282.99	3.8540	3.8540	0.9006	25.62	0.45	0.750			
0.3353	21457.71	3.8510	3.8512	0.9040	25.61	0.44	0.750			
0.3379	21625.63	3.8480	3.8482	0.9065	25.61	0.44	0.750			
0.3405	21793.89	3.8450	3.8440	0.9064	25.60	0.43	0.750			
0.3432	21967.94	3.8420	3.8423	0.9254	25.59	0.42	0.750	0.299	0.432	
0.3461	22147.67	3.8390	3.8393	0.9467	25.58	0.41	0.750			
0.3490	22336.32	3.8360	3.8363	0.9581	25.57	0.40	0.750			
0.3520	22525.20	3.8330	3.8330	0.9642	25.56	0.39	0.750			
0.3550	22718.16	3.8300	3.8301	0.9624	25.56	0.39	0.750			
0.3577	22892.42	3.8270	3.8270	0.9549	25.55	0.38	0.750			
0.3606	23075.23	3.8240	3.8240	0.9637	25.54	0.37	0.750			
0.3634	23256.58	3.8210	3.8211	0.9659	25.54	0.37	0.750			
0.3663	23443.58	3.8180	3.8177	0.9768	25.53	0.36	0.750			
0.3693	23635.25	3.8150	3.8152	0.9723	25.52	0.35	0.750			
0.3722	23819.83	3.8120	3.8122	0.9863	25.51	0.34	0.750			
0.3752	24009.81	3.8090	3.8091	1.0035	25.51	0.34	0.750			
0.3781	24199.53	3.8060	3.8051	1.0088	25.50	0.33	0.750			
0.3812	24393.75	3.8030	3.8032	1.0243	25.49	0.32	0.750			
0.3843	24594.20	3.8000	3.8001	1.0491	25.48	0.31	0.750			
0.3876	24804.52	3.7970	3.7971	1.0726	25.47	0.30	0.750			
0.3908	25009.64	3.7940	3.7939	1.0674	25.46	0.29	0.750			
0.3941	25220.01	3.7910	3.7909	1.0493	25.45	0.28	0.750			
0.3971	25414.31	3.7880	3.7882	1.0637	25.44	0.27	0.750			
0.4002	25614.76	3.7850	3.7853	1.0920	25.43	0.26	0.750			
0.4035	25825.62	3.7820	3.7817	1.1113	25.42	0.25	0.750			
0.4069	26039.69	3.7790	3.7794	1.1502	25.41	0.24	0.750			
0.4104	26264.94	3.7760	3.7763	1.1921	25.40	0.23	0.750			
0.4141	26505.50	3.7730	3.7733	1.2223	25.38	0.21	0.750			
0.4179	26748.52	3.7700	3.7701	1.2501	25.37	0.20	0.750			
0.4216	26985.08	3.7670	3.7671	1.2502	25.36	0.19	0.750			
0.4254	27224.72	3.7640	3.7640	1.2617	25.35	0.18	0.750			
0.4293	27472.47	3.7610	3.7609	1.2943	25.34	0.17	0.750			
0.4331	27715.50	3.7580	3.7580	1.3064	25.33	0.16	0.750			
0.4370	27967.41	3.7550	3.7551	1.3402	25.32	0.15	0.750			
0.4411	28229.89	3.7520	3.7517	1.3540	25.31	0.14	0.750			
0.4451	28489.60	3.7490	3.7491	1.3839	25.30	0.13	0.750			
0.4493	28756.23	3.7460	3.7461	1.4087	25.28	0.11	0.750			
0.4536	29029.86	3.7430	3.7428	1.4326	25.27	0.10	0.750			
0.4581	29315.37	3.7400	3.7402	1.4456	25.25	0.08	0.750			
0.4624	29595.41	3.7370	3.7373	1.4939	25.24	0.07	0.750			
0.4669	29883.14	3.7340	3.7344	1.5577	25.23	0.06	0.750			
0.4717	30191.61	3.7310	3.7315	1.6120	25.22	0.05	0.750			
0.4766	30503.74	3.7280	3.7283	1.6050	25.20	0.03	0.750			
0.4815	30813.10	3.7250	3.7246	1.6367	25.19	0.02	0.750			
0.4864	31126.97	3.7220	3.7216	1.7116	25.18	0.01	0.750			
0.4916	31461.21	3.7190	3.7198	1.7885	25.17	-0.00	0.750			
0.4968	31794.34	3.7160	3.7155	1.8839	25.15	-0.02	0.750			
0.5027	32171.63	3.7130	3.7134	1.9699	25.13	-0.04	0.750			
0.5089	32568.57	3.7100	3.7100	2.0740	25.12	-0.05	0.750			
0.5154	32982.46	3.7070	3.7067	2.0778	25.10	-0.07	0.750			
0.5216	33385.56	3.7040	3.7041	2.1147	25.09	-0.08	0.750			
0.5279	33785.82	3.7010	3.7005	2.1746	25.08	-0.09	0.750			
0.5345	34206.60	3.6980	3.6982	2.2223	25.07	-0.10	0.750			
0.5412	34634.57	3.6950	3.6948	2.2728	25.06	-0.11	0.750			
0.5480	35070.48	3.6920	3.6919	2.2995	25.05	-0.12	0.750			
0.5552	35533.86	3.6890	3.6886	2.3365	25.04	-0.13	0.750			
0.5620	35971.05	3.6860	3.6859	2.3084	25.04	-0.13	0.750			
0.5691	36423.75	3.6830	3.6833	2.3963	25.04	-0.13	0.750			
0.5762	36877.66	3.6800	3.6798	2.3978	25.03	-0.14	0.750			
0.5839	37369.90	3.6770	3.6767	2.4057	25.03	-0.14	0.750			
0.5906	37798.53	3.6740	3.6740	2.1546	25.02	-0.15	0.750			
0.5969	38200.16	3.6710	3.6714	2.0693	25.03	-0.14	0.750			
0.6029	38587.30	3.6680	3.6674	1.9738	25.04	-0.13	0.750			
0.6087	38955.38	3.6650	3.6646	1.8857	25.04	-0.13	0.750			
0.6144	39322.06	3.6620	3.6620	1.8064	25.04	-0.13	0.750			
0.6195	39650.42	3.6590	3.6593	1.6384	25.05	-0.12	0.750			
0.6243	39952.21	3.6560	3.6563	1.5259	25.05	-0.12	0.750			
0.6286	40232.55	3.6530	3.6529	1.4087	25.06	-0.11	0.750			
0.6326	40487.48	3.6500	3.6502	1.3155	25.07	-0.10	0.750			
0.6364	40730.34	3.6470	3.6473	1.2391	25.07	-0.10	0.750			
0.6401	40963.52	3.6440	3.6436	1.1854	25.08	-0.09	0.750			
0.6435	41185.09	3.6410	3.6411	1.1187	25.09	-0.08	0.750			
0.6468	41395.88	3.6380	3.6381	1.0690	25.09	-0.08	0.750			
0.6499	41593.52	3.6350	3.6350	1.0170	25.10	-0.07	0.750			
0.6529	41786.48	3.6320	3.6318	0.9801	25.11	-0.06	0.750			
0.6557	41963.74	3.6290	3.6289	0.9333	25.12	-0.05	0.750			
0.6584	42140.38	3.6260	3.6261	0.8960	25.12	-0.05	0.750			
0.6611	42309.74	3.6230	3.6231	0.8659	25.13	-0.04	0.750			
0.6636	42473.52	3.6200	3.6200	0.8310	25.14	-0.03	0.750			
0.6661	42630.93	3.6170	3.6171	0.7920	25.14	-0.03	0.750			
0.6684	42779.16	3.6140	3.6141	0.7506	25.15	-0.02	0.750			
0.6707	42923.74	3.6110	3.6110	0.6995	25.15	-0.02	0.750			
0.6727	43055.09	3.6080	3.6080	0.6522	25.16	-0.01	0.750			
0.6746	43175.79	3.6050	3.6050	0.5917	25.16	-0.01	0.750			
0.6763	43281.90	3.6020	3.6022	0.5465	25.17	-0.00	0.750			
0.6778	43379.97	3.5990	3.5992	0.4989	25.17	-0.00	0.750			
0.6792	43471.26	3.5960	3.5961	0.4544	25.17	0.00	0.750			
0.6805	43555.12	3.5930	3.5934	0.4085	25.18	0.01	0.750			
0.6818	43632.15	3.5900	3.5900	0.3645	25.18	0.01	0.750			
0.6828	43698.64	3.5870	3.5871	0.3152	25.18	0.01	0.750			
0.6837	43755.77	3.5840	3.5839	0.2666	25.18	0.01	0.750			
0.6844	43800.65	3.5810	3.5809	0.2113	25.19	0.02	0.750			
0.6849	43836.02	3.5780	3.5783	0.1576	25.19	0.02	0.750			
0.6853	43862.03	3.5750	3.5757	0.1017	25.19	0.02	0.750			
0.6856	43876.00	3.5720	3.5737	0.0472	25.19	0.02	0.750			
