Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1792	11468.36	4.0310	4.0311	0.8394	25.41	0.65	0.750			
0.1817	11627.49	4.0280	4.0282	0.8456	25.42	0.66	0.750			
0.1842	11788.46	4.0250	4.0251	0.8468	25.42	0.66	0.750			
0.1867	11949.79	4.0220	4.0222	0.8551	25.42	0.66	0.750			
0.1893	12116.49	4.0190	4.0191	0.8590	25.42	0.66	0.750			
0.1919	12284.55	4.0160	4.0161	0.8672	25.43	0.67	0.750			
0.1946	12453.87	4.0130	4.0130	0.8695	25.43	0.67	0.750			
0.1972	12617.99	4.0100	4.0101	0.8605	25.43	0.67	0.750			
0.1998	12784.21	4.0070	4.0070	0.8663	25.43	0.67	0.750			
0.2023	12950.14	4.0040	4.0040	0.8643	25.44	0.68	0.750			
0.2049	13115.75	4.0010	4.0010	0.8694	25.44	0.68	0.750			
0.2076	13285.23	3.9980	3.9980	0.8768	25.45	0.69	0.750			
0.2102	13452.13	3.9950	3.9948	0.8755	25.45	0.69	0.750			
0.2128	13620.96	3.9920	3.9921	0.8770	25.45	0.69	0.750			
0.2155	13789.49	3.9890	3.9890	0.8704	25.45	0.69	0.750			
0.2180	13955.14	3.9860	3.9861	0.8757	25.45	0.69	0.750			
0.2206	14121.54	3.9830	3.9831	0.8743	25.45	0.69	0.750			
0.2233	14290.15	3.9800	3.9799	0.8800	25.45	0.69	0.750			
0.2259	14460.56	3.9770	3.9771	0.8844	25.45	0.69	0.750			
0.2286	14631.44	3.9740	3.9741	0.8891	25.45	0.69	0.750			
0.2313	14805.73	3.9710	3.9710	0.8980	25.46	0.70	0.750			
0.2340	14975.66	3.9680	3.9681	0.8896	25.46	0.70	0.750			
0.2367	15146.88	3.9650	3.9651	0.8932	25.46	0.70	0.750			
0.2394	15321.28	3.9620	3.9619	0.8869	25.46	0.70	0.750			
0.2420	15489.15	3.9590	3.9590	0.8935	25.47	0.71	0.750			
0.2447	15660.75	3.9560	3.9561	0.8941	25.47	0.71	0.750			
0.2474	15831.35	3.9530	3.9529	0.8946	25.47	0.71	0.750			
0.2501	16003.38	3.9500	3.9500	0.8996	25.47	0.71	0.750			
0.2528	16178.60	3.9470	3.9471	0.8874	25.47	0.71	0.750			
0.2554	16345.35	3.9440	3.9441	0.8961	25.48	0.72	0.750			
0.2581	16516.01	3.9410	3.9412	0.9023	25.48	0.72	0.750			
0.2608	16690.60	3.9380	3.9371	0.9080	25.48	0.72	0.750			
0.2636	16867.37	3.9350	3.9352	0.9129	25.48	0.72	0.750			
0.2663	17043.97	3.9320	3.9321	0.9166	25.48	0.72	0.750			
0.2691	17224.50	3.9290	3.9290	0.9249	25.48	0.72	0.750			
0.2719	17399.70	3.9260	3.9260	0.9071	25.48	0.72	0.750			
0.2746	17573.47	3.9230	3.9231	0.9087	25.48	0.72	0.750			
0.2773	17748.67	3.9200	3.9200	0.9004	25.48	0.72	0.750			
0.2800	17921.44	3.9170	3.9171	0.9050	25.48	0.72	0.750			
0.2827	18093.58	3.9140	3.9141	0.9125	25.48	0.72	0.750			
0.2854	18266.80	3.9110	3.9106	0.9179	25.48	0.72	0.750			
0.2883	18449.47	3.9080	3.9079	0.9029	25.48	0.72	0.750			
0.2910	18621.52	3.9050	3.9051	0.9080	25.48	0.72	0.750			
0.2937	18796.60	3.9020	3.9021	0.9133	25.47	0.71	0.750			
0.2964	18969.67	3.8990	3.8992	0.9132	25.47	0.71	0.750			
0.2991	19142.26	3.8960	3.8958	0.9149	25.47	0.71	0.750			
0.3019	19319.25	3.8930	3.8931	0.9149	25.47	0.71	0.750			
0.3046	19496.32	3.8900	3.8902	0.9272	25.47	0.71	0.750			
0.3075	19679.46	3.8870	3.8871	0.9374	25.47	0.71	0.750			
0.3103	19857.68	3.8840	3.8837	0.9274	25.47	0.71	0.750			
0.3131	20038.45	3.8810	3.8810	0.9196	25.47	0.71	0.750			
0.3158	20213.55	3.8780	3.8781	0.9250	25.46	0.70	0.750			
0.3186	20390.80	3.8750	3.8751	0.9309	25.46	0.70	0.750			
0.3214	20570.69	3.8720	3.8720	0.9361	25.45	0.69	0.750			
0.3243	20752.26	3.8690	3.8690	0.9177	25.44	0.68	0.750			
0.3270	20927.50	3.8660	3.8661	0.9206	25.43	0.67	0.750			
0.3298	21104.02	3.8630	3.8632	0.9312	25.42	0.66	0.750			
0.3326	21283.41	3.8600	3.8601	0.9336	25.41	0.65	0.750			
0.3353	21459.40	3.8570	3.8562	0.9269	25.40	0.64	0.750			
0.3381	21641.06	3.8540	3.8542	0.9251	25.40	0.64	0.750			
0.3409	21818.00	3.8510	3.8511	0.9386	25.39	0.63	0.750			
0.3438	22000.51	3.8480	3.8480	0.9483	25.39	0.63	0.750			
0.3466	22180.74	3.8450	3.8451	0.9332	25.38	0.62	0.750			
0.3494	22361.01	3.8420	3.8421	0.9401	25.38	0.62	0.750			
0.3522	22542.39	3.8390	3.8392	0.9552	25.37	0.61	0.750			
0.3551	22725.84	3.8360	3.8357	0.9720	25.36	0.60	0.750	0.311	0.440	
0.3581	22915.77	3.8330	3.8332	0.9843	25.36	0.60	0.750			
0.3610	23102.89	3.8300	3.8298	0.9839	25.35	0.59	0.750			
0.3641	23300.88	3.8270	3.8271	0.9757	25.34	0.58	0.750			
0.3669	23483.21	3.8240	3.8242	0.9717	25.33	0.57	0.750			
0.3698	23668.68	3.8210	3.8211	0.9847	25.32	0.56	0.750			
0.3727	23854.94	3.8180	3.8176	0.9892	25.31	0.55	0.750			
0.3757	24046.41	3.8150	3.8151	0.9960	25.30	0.54	0.750			
0.3787	24239.98	3.8120	3.8121	1.0138	25.30	0.54	0.750			
0.3819	24440.38	3.8090	3.8090	1.0079	25.29	0.53	0.750			
0.3850	24640.57	3.8060	3.8057	1.0427	25.28	0.52	0.750			
0.3879	24828.61	3.8030	3.8031	1.0293	25.27	0.51	0.750			
0.3910	25026.33	3.8000	3.8001	1.0504	25.27	0.51	0.750			
0.3942	25228.27	3.7970	3.7972	1.0732	25.26	0.50	0.750			
0.3976	25444.37	3.7940	3.7938	1.0682	25.25	0.49	0.750			
0.4007	25647.64	3.7910	3.7912	1.0905	25.24	0.48	0.750			
0.4040	25859.12	3.7880	3.7882	1.1103	25.23	0.47	0.750			
0.4073	26064.54	3.7850	3.7852	1.1224	25.21	0.45	0.750			
0.4107	26284.20	3.7820	3.7809	1.1331	25.20	0.44	0.750			
0.4141	26504.25	3.7790	3.7792	1.1645	25.19	0.43	0.750			
0.4177	26733.14	3.7760	3.7761	1.1956	25.18	0.42	0.750			
0.4214	26970.42	3.7730	3.7730	1.2254	25.17	0.41	0.750			
0.4250	27200.75	3.7700	3.7701	1.2170	25.16	0.40	0.750			
0.4287	27434.01	3.7670	3.7671	1.2466	25.15	0.39	0.750			
0.4324	27676.62	3.7640	3.7641	1.2737	25.13	0.37	0.750			
0.4363	27924.10	3.7610	3.7611	1.2827	25.12	0.36	0.750			
0.4402	28170.58	3.7580	3.7582	1.3133	25.10	0.34	0.750			
0.4442	28426.36	3.7550	3.7552	1.3429	25.09	0.33	0.750			
0.4482	28686.15	3.7520	3.7513	1.3826	25.08	0.32	0.750			
0.4524	28951.71	3.7490	3.7492	1.4126	25.07	0.31	0.750			
0.4567	29231.54	3.7460	3.7461	1.4376	25.05	0.29	0.750			
0.4611	29509.97	3.7430	3.7430	1.4992	25.04	0.28	0.750			
0.4656	29795.66	3.7400	3.7401	1.5905	25.03	0.27	0.750			
0.4703	30098.41	3.7370	3.7371	1.6215	25.02	0.26	0.750			
0.4753	30418.78	3.7340	3.7337	1.7067	25.00	0.24	0.750			
0.4806	30758.92	3.7310	3.7312	1.7483	24.98	0.22	0.750			
0.4861	31112.84	3.7280	3.7283	1.7779	24.96	0.20	0.750			
0.4916	31463.98	3.7250	3.7253	1.7988	24.95	0.19	0.750			
0.4969	31800.41	3.7220	3.7220	1.7844	24.93	0.17	0.750			
0.5021	32136.24	3.7190	3.7191	1.8261	24.92	0.16	0.750			
0.5077	32493.04	3.7160	3.7160	1.8760	24.90	0.14	0.750			
0.5134	32859.63	3.7130	3.7131	1.9229	24.88	0.12	0.750			
0.5193	33235.37	3.7100	3.7101	1.9845	24.86	0.10	0.750			
0.5253	33619.76	3.7070	3.7071	2.0454	24.84	0.08	0.750			
0.5315	34016.79	3.7040	3.7038	2.0856	24.82	0.06	0.750			
0.5378	34420.58	3.7010	3.7011	2.1658	24.80	0.04	0.750			
0.5446	34852.71	3.6980	3.6981	2.2450	24.79	0.03	0.750			
0.5515	35297.17	3.6950	3.6948	2.3177	24.77	0.01	0.750			
0.5584	35739.44	3.6920	3.6919	2.3825	24.75	-0.01	0.750			
0.5657	36201.82	3.6890	3.6891	2.4493	24.74	-0.02	0.750			
0.5731	36676.66	3.6860	3.6861	2.4463	24.72	-0.04	0.750			
0.5807	37163.34	3.6830	3.6829	2.5373	24.71	-0.05	0.750			
0.5883	37652.26	3.6800	3.6796	2.6179	24.70	-0.06	0.750			
0.5965	38173.27	3.6770	3.6770	2.6560	24.68	-0.08	0.750			
0.6044	38683.32	3.6740	3.6742	2.6737	24.68	-0.08	0.750			
0.6125	39197.50	3.6710	3.6711	2.5982	24.68	-0.08	0.750			
0.6203	39697.35	3.6680	3.6682	2.5322	24.67	-0.09	0.750			
0.6278	40179.87	3.6650	3.6649	2.3349	24.67	-0.09	0.750			
0.6344	40602.57	3.6620	3.6619	2.1233	24.67	-0.09	0.750			
0.6405	40994.38	3.6590	3.6589	1.9703	24.67	-0.09	0.750			
0.6462	41358.67	3.6560	3.6558	1.8133	24.68	-0.08	0.750			
0.6514	41688.54	3.6530	3.6529	1.6998	24.68	-0.08	0.750			
0.6562	41997.59	3.6500	3.6501	1.5533	24.68	-0.08	0.750			
0.6605	42272.31	3.6470	3.6467	1.3884	24.68	-0.08	0.750			
0.6644	42523.55	3.6440	3.6441	1.2822	24.69	-0.07	0.750			
0.6681	42758.72	3.6410	3.6411	1.2065	24.69	-0.07	0.750			
0.6715	42974.36	3.6380	3.6381	1.1263	24.70	-0.06	0.750			
0.6747	43182.61	3.6350	3.6350	1.0519	24.70	-0.06	0.750			
0.6777	43374.67	3.6320	3.6322	1.0030	24.71	-0.05	0.750			
0.6806	43561.36	3.6290	3.6291	0.9699	24.71	-0.05	0.750			
0.6835	43745.72	3.6260	3.6262	0.9449	24.72	-0.04	0.750			
0.6862	43918.64	3.6230	3.6230	0.9006	24.72	-0.04	0.750			
0.6889	44092.39	3.6200	3.6201	0.8664	24.73	-0.03	0.750			
0.6916	44260.03	3.6170	3.6171	0.8371	24.73	-0.03	0.750			
0.6941	44422.21	3.6140	3.6140	0.7920	24.73	-0.03	0.750			
0.6963	44566.07	3.6110	3.6110	0.7273	24.74	-0.02	0.750			
0.6985	44701.58	3.6080	3.6080	0.6728	24.74	-0.02	0.750			
0.7004	44826.17	3.6050	3.6051	0.6149	24.74	-0.02	0.750			
0.7022	44939.27	3.6020	3.6020	0.5556	24.75	-0.01	0.750			
0.7037	45039.87	3.5990	3.5989	0.4978	24.75	-0.01	0.750			
0.7051	45128.34	3.5960	3.5961	0.4384	24.75	-0.01	0.750			
0.7063	45206.04	3.5930	3.5929	0.3874	24.75	-0.01	0.750			
0.7074	45275.12	3.5900	3.5900	0.3352	24.76	-0.00	0.750			
0.7083	45334.39	3.5870	3.5869	0.2846	24.76	-0.00	0.750			
0.7091	45384.22	3.5840	3.5840	0.2354	24.76	-0.00	0.750			
0.7098	45425.46	3.5810	3.5812	0.1854	24.76	-0.00	0.750			
0.7103	45456.11	3.5780	3.5781	0.1343	24.76	-0.00	0.750			
0.7106	45476.63	3.5750	3.5753	0.0666	24.76	0.00	0.750			
