Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2960	18941.72	3.8960	3.8960	0.8750	25.95	0.57	0.750			
0.2986	19110.18	3.8930	3.8929	0.8777	25.95	0.57	0.750			
0.3012	19279.43	3.8900	3.8900	0.8741	25.95	0.57	0.750			
0.3039	19447.98	3.8870	3.8869	0.8743	25.94	0.56	0.750			
0.3065	19615.57	3.8840	3.8841	0.8795	25.94	0.56	0.750			
0.3091	19785.39	3.8810	3.8810	0.8803	25.93	0.55	0.750			
0.3117	19951.91	3.8780	3.8780	0.8788	25.93	0.55	0.750			
0.3144	20123.73	3.8750	3.8749	0.8664	25.92	0.54	0.750			
0.3170	20289.38	3.8720	3.8721	0.8757	25.91	0.53	0.750			
0.3196	20457.04	3.8690	3.8690	0.8803	25.90	0.52	0.750			
0.3223	20625.00	3.8660	3.8662	0.8825	25.89	0.51	0.750			
0.3249	20794.04	3.8630	3.8632	0.8861	25.89	0.51	0.750			
0.3277	20969.95	3.8600	3.8600	0.8738	25.88	0.50	0.750			
0.3302	21134.03	3.8570	3.8571	0.8881	25.87	0.49	0.750			
0.3329	21308.10	3.8540	3.8541	0.8922	25.86	0.48	0.750			
0.3355	21472.83	3.8510	3.8506	0.8960	25.85	0.47	0.750			
0.3382	21645.60	3.8480	3.8482	0.9125	25.84	0.46	0.750			
0.3410	21822.26	3.8450	3.8451	0.9252	25.83	0.45	0.750			
0.3438	22003.33	3.8420	3.8420	0.9412	25.82	0.44	0.750	0.327	0.466	
0.3467	22188.76	3.8390	3.8391	0.9371	25.82	0.44	0.750			
0.3495	22370.93	3.8360	3.8361	0.9446	25.81	0.43	0.750			
0.3524	22554.41	3.8330	3.8330	0.9378	25.80	0.42	0.750			
0.3552	22730.61	3.8300	3.8300	0.9391	25.79	0.41	0.750			
0.3580	22909.30	3.8270	3.8271	0.9470	25.79	0.41	0.750			
0.3608	23091.63	3.8240	3.8236	0.9563	25.78	0.40	0.750			
0.3637	23276.80	3.8210	3.8210	0.9646	25.77	0.39	0.750			
0.3666	23464.18	3.8180	3.8181	0.9782	25.76	0.38	0.750			
0.3696	23653.44	3.8150	3.8150	0.9941	25.75	0.37	0.750			
0.3726	23845.38	3.8120	3.8119	0.9998	25.74	0.36	0.750			
0.3756	24038.55	3.8090	3.8090	1.0081	25.73	0.35	0.750			
0.3786	24233.08	3.8060	3.8060	1.0214	25.72	0.34	0.750			
0.3817	24430.62	3.8030	3.8031	1.0351	25.71	0.33	0.750			
0.3849	24630.93	3.8000	3.7999	1.0459	25.70	0.32	0.750			
0.3880	24831.22	3.7970	3.7970	1.0526	25.69	0.31	0.750			
0.3911	25032.29	3.7940	3.7940	1.0680	25.69	0.31	0.750			
0.3944	25239.18	3.7910	3.7911	1.0893	25.68	0.30	0.750			
0.3977	25451.02	3.7880	3.7879	1.1044	25.67	0.29	0.750			
0.4010	25663.76	3.7850	3.7850	1.1135	25.66	0.28	0.750			
0.4043	25877.75	3.7820	3.7821	1.1372	25.65	0.27	0.750			
0.4078	26098.76	3.7790	3.7791	1.1578	25.64	0.26	0.750			
0.4113	26322.89	3.7760	3.7760	1.1766	25.63	0.25	0.750			
0.4148	26547.31	3.7730	3.7731	1.1954	25.62	0.24	0.750			
0.4184	26779.87	3.7700	3.7701	1.2237	25.61	0.23	0.750			
0.4223	27024.76	3.7670	3.7669	1.2373	25.59	0.21	0.750			
0.4259	27257.56	3.7640	3.7640	1.2582	25.58	0.20	0.750			
0.4297	27499.21	3.7610	3.7611	1.2901	25.56	0.18	0.750			
0.4337	27753.82	3.7580	3.7581	1.3130	25.55	0.17	0.750			
0.4376	28007.12	3.7550	3.7550	1.3482	25.54	0.16	0.750			
0.4417	28267.72	3.7520	3.7522	1.3853	25.53	0.15	0.750			
0.4459	28537.98	3.7490	3.7492	1.4180	25.52	0.14	0.750			
0.4502	28813.91	3.7460	3.7461	1.4495	25.50	0.12	0.750			
0.4546	29091.26	3.7430	3.7431	1.4691	25.49	0.11	0.750			
0.4590	29379.11	3.7400	3.7401	1.4917	25.48	0.10	0.750			
0.4636	29668.53	3.7370	3.7368	1.5356	25.46	0.08	0.750			
0.4681	29958.69	3.7340	3.7337	1.5945	25.45	0.07	0.750			
0.4730	30270.42	3.7310	3.7309	1.6370	25.43	0.05	0.750			
0.4780	30594.73	3.7280	3.7282	1.6946	25.41	0.03	0.750			
0.4831	30920.69	3.7250	3.7252	1.7554	25.39	0.01	0.750			
0.4886	31270.01	3.7220	3.7221	1.8217	25.37	-0.01	0.750			
0.4941	31622.95	3.7190	3.7189	1.8427	25.36	-0.02	0.750			
0.4998	31986.43	3.7160	3.7159	1.8865	25.35	-0.03	0.750			
0.5056	32356.51	3.7130	3.7129	1.9487	25.33	-0.05	0.750			
0.5114	32728.57	3.7100	3.7102	1.9760	25.31	-0.07	0.750			
0.5174	33112.63	3.7070	3.7069	2.0256	25.29	-0.09	0.750			
0.5236	33510.12	3.7040	3.7040	2.1084	25.28	-0.10	0.750			
0.5300	33922.53	3.7010	3.7007	2.1683	25.26	-0.12	0.750			
0.5366	34341.83	3.6980	3.6978	2.2259	25.25	-0.13	0.750			
0.5434	34778.39	3.6950	3.6949	2.2672	25.23	-0.15	0.750			
0.5504	35223.29	3.6920	3.6919	2.2921	25.22	-0.16	0.750			
0.5572	35659.49	3.6890	3.6889	2.3174	25.21	-0.17	0.750			
0.5643	36116.20	3.6860	3.6862	2.3612	25.20	-0.18	0.750			
0.5715	36575.02	3.6830	3.6830	2.3440	25.20	-0.18	0.750			
0.5786	37031.87	3.6800	3.6799	2.3129	25.20	-0.18	0.750			
0.5857	37485.36	3.6770	3.6768	2.2590	25.19	-0.19	0.750			
0.5923	37904.58	3.6740	3.6742	2.1572	25.20	-0.18	0.750			
0.5987	38314.21	3.6710	3.6710	2.0771	25.20	-0.18	0.750			
0.6048	38706.08	3.6680	3.6683	1.9387	25.21	-0.17	0.750			
0.6103	39061.75	3.6650	3.6651	1.8149	25.21	-0.17	0.750			
0.6156	39399.54	3.6620	3.6623	1.6952	25.21	-0.17	0.750			
0.6206	39717.30	3.6590	3.6591	1.5804	25.22	-0.16	0.750			
0.6252	40010.34	3.6560	3.6560	1.4818	25.22	-0.16	0.750			
0.6294	40278.58	3.6530	3.6531	1.3797	25.23	-0.15	0.750			
0.6334	40535.14	3.6500	3.6501	1.3107	25.24	-0.14	0.750			
0.6371	40773.33	3.6470	3.6470	1.2234	25.25	-0.13	0.750			
0.6406	40998.83	3.6440	3.6440	1.1558	25.26	-0.12	0.750			
0.6440	41214.33	3.6410	3.6410	1.1041	25.26	-0.12	0.750			
0.6472	41421.64	3.6380	3.6380	1.0564	25.27	-0.11	0.750			
0.6503	41619.69	3.6350	3.6351	0.9979	25.27	-0.11	0.750			
0.6533	41808.12	3.6320	3.6319	0.9487	25.28	-0.10	0.750			
0.6560	41982.57	3.6290	3.6291	0.9228	25.29	-0.09	0.750			
0.6587	42154.88	3.6260	3.6261	0.8936	25.29	-0.09	0.750			
0.6613	42322.48	3.6230	3.6229	0.8660	25.30	-0.08	0.750			
0.6638	42486.18	3.6200	3.6203	0.8331	25.31	-0.07	0.750			
0.6664	42648.11	3.6170	3.6171	0.7933	25.32	-0.06	0.750			
0.6687	42798.28	3.6140	3.6140	0.7574	25.33	-0.05	0.750			
0.6709	42940.18	3.6110	3.6111	0.7092	25.34	-0.04	0.750			
0.6730	43069.70	3.6080	3.6077	0.6587	25.35	-0.03	0.750			
0.6749	43192.16	3.6050	3.6051	0.6126	25.35	-0.03	0.750			
0.6766	43305.08	3.6020	3.6021	0.5635	25.36	-0.02	0.750			
0.6783	43409.58	3.5990	3.5990	0.5171	25.36	-0.02	0.750			
0.6798	43504.95	3.5960	3.5960	0.4638	25.37	-0.01	0.750			
0.6811	43589.85	3.5930	3.5930	0.4168	25.37	-0.01	0.750			
0.6823	43664.90	3.5900	3.5900	0.3678	25.37	-0.01	0.750			
0.6833	43731.19	3.5870	3.5870	0.3199	25.37	-0.01	0.750			
0.6842	43788.01	3.5840	3.5840	0.2714	25.38	-0.00	0.750			
0.6849	43835.31	3.5810	3.5810	0.2226	25.38	-0.00	0.750			
0.6855	43873.51	3.5780	3.5780	0.1740	25.38	-0.00	0.750			
0.6860	43902.45	3.5750	3.5756	0.1240	25.38	0.00	0.750			
0.6863	43921.46	3.5720	3.5728	0.0741	25.38	0.00	0.750			
