Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1692	10827.93	3.9200	3.9199	-0.8263	24.86	0.05	-0.750			
0.1716	10985.38	3.9170	3.9172	-0.8290	24.86	0.05	-0.750			
0.1741	11144.00	3.9140	3.9141	-0.8288	24.86	0.05	-0.750			
0.1766	11305.05	3.9110	3.9109	-0.8413	24.87	0.06	-0.750			
0.1792	11468.15	3.9080	3.9079	-0.8360	24.87	0.06	-0.750			
0.1817	11628.37	3.9050	3.9049	-0.8394	24.88	0.07	-0.750			
0.1842	11790.18	3.9020	3.9026	-0.8394	24.88	0.07	-0.750			
0.1868	11952.08	3.8990	3.8987	-0.8374	24.88	0.07	-0.750			
0.1892	12109.69	3.8960	3.8960	-0.8388	24.88	0.07	-0.750			
0.1917	12271.72	3.8930	3.8930	-0.8403	24.88	0.07	-0.750			
0.1943	12435.26	3.8900	3.8899	-0.8493	24.88	0.07	-0.750			
0.1969	12598.81	3.8870	3.8873	-0.8463	24.88	0.07	-0.750			
0.1994	12759.63	3.8840	3.8840	-0.8409	24.88	0.07	-0.750			
0.2019	12921.60	3.8810	3.8810	-0.8435	24.88	0.07	-0.750			
0.2044	13082.72	3.8780	3.8780	-0.8388	24.89	0.08	-0.750			
0.2069	13244.18	3.8750	3.8749	-0.8400	24.89	0.08	-0.750			
0.2094	13404.11	3.8720	3.8722	-0.8405	24.89	0.08	-0.750			
0.2120	13565.26	3.8690	3.8689	-0.8383	24.89	0.08	-0.750			
0.2145	13727.61	3.8660	3.8660	-0.8445	24.89	0.08	-0.750			
0.2170	13890.42	3.8630	3.8629	-0.8401	24.90	0.09	-0.750			
0.2196	14053.64	3.8600	3.8601	-0.8390	24.90	0.09	-0.750			
0.2221	14213.97	3.8570	3.8573	-0.8399	24.90	0.09	-0.750			
0.2246	14374.42	3.8540	3.8538	-0.8360	24.90	0.09	-0.750			
0.2271	14534.18	3.8510	3.8509	-0.8354	24.91	0.10	-0.750			
0.2296	14693.66	3.8480	3.8481	-0.8286	24.91	0.10	-0.750			
0.2321	14855.74	3.8450	3.8450	-0.8349	24.92	0.11	-0.750			
0.2346	15014.72	3.8420	3.8421	-0.8284	24.92	0.11	-0.750			
0.2371	15172.44	3.8390	3.8389	-0.8253	24.92	0.11	-0.750			
0.2395	15329.57	3.8360	3.8360	-0.8224	24.92	0.11	-0.750			
0.2420	15488.98	3.8330	3.8330	-0.8162	24.93	0.12	-0.750			
0.2445	15646.78	3.8300	3.8299	-0.8151	24.93	0.12	-0.750			
0.2469	15801.83	3.8270	3.8273	-0.8117	24.93	0.12	-0.750			
0.2493	15955.72	3.8240	3.8239	-0.8047	24.93	0.12	-0.750			
0.2517	16110.04	3.8210	3.8209	-0.8118	24.93	0.12	-0.750			
0.2542	16268.19	3.8180	3.8179	-0.7996	24.94	0.13	-0.750			
0.2566	16424.30	3.8150	3.8149	-0.8008	24.94	0.13	-0.750			
0.2590	16576.38	3.8120	3.8125	-0.7936	24.94	0.13	-0.750			
0.2614	16727.58	3.8090	3.8089	-0.7833	24.94	0.13	-0.750			
0.2637	16875.23	3.8060	3.8058	-0.7778	24.95	0.14	-0.750			
0.2659	17020.27	3.8030	3.8031	-0.7736	24.95	0.14	-0.750			
0.2683	17171.91	3.8000	3.8000	-0.7801	24.95	0.14	-0.750			
0.2707	17323.46	3.7970	3.7969	-0.7734	24.96	0.15	-0.750			
0.2730	17470.94	3.7940	3.7941	-0.7672	24.96	0.15	-0.750			
0.2753	17616.05	3.7910	3.7911	-0.7698	24.97	0.16	-0.750			
0.2776	17763.60	3.7880	3.7879	-0.7683	24.97	0.16	-0.750			
0.2798	17910.09	3.7850	3.7849	-0.7707	24.97	0.16	-0.750			
0.2822	18058.76	3.7820	3.7821	-0.7755	24.98	0.17	-0.750			
0.2845	18210.30	3.7790	3.7792	-0.7825	24.98	0.17	-0.750			
0.2869	18362.07	3.7760	3.7761	-0.7801	24.98	0.17	-0.750			
0.2892	18511.26	3.7730	3.7729	-0.7863	24.99	0.18	-0.750			
0.2916	18662.72	3.7700	3.7700	-0.7832	24.99	0.18	-0.750			
0.2940	18813.96	3.7670	3.7669	-0.7864	25.00	0.19	-0.750			
0.2963	18963.96	3.7640	3.7644	-0.7868	25.00	0.19	-0.750			
0.2987	19115.65	3.7610	3.7608	-0.7909	25.00	0.19	-0.750			
0.3010	19266.56	3.7580	3.7580	-0.7970	25.00	0.19	-0.750			
0.3034	19419.08	3.7550	3.7551	-0.8009	25.00	0.19	-0.750			
0.3059	19575.93	3.7520	3.7519	-0.8178	25.00	0.19	-0.750			
0.3083	19732.67	3.7490	3.7489	-0.8237	25.00	0.19	-0.750			
0.3108	19889.86	3.7460	3.7460	-0.8317	25.00	0.19	-0.750			
0.3133	20050.90	3.7430	3.7430	-0.8445	25.00	0.19	-0.750			
0.3159	20216.45	3.7400	3.7398	-0.8525	24.99	0.18	-0.750			
0.3184	20379.62	3.7370	3.7371	-0.8608	24.99	0.18	-0.750			
0.3211	20547.31	3.7340	3.7340	-0.8687	24.99	0.18	-0.750			
0.3237	20714.22	3.7310	3.7309	-0.8750	24.99	0.18	-0.750			
0.3264	20888.08	3.7280	3.7278	-0.8665	24.99	0.18	-0.750			
0.3290	21054.58	3.7250	3.7250	-0.8525	24.98	0.17	-0.750			
0.3315	21216.91	3.7220	3.7222	-0.8460	24.98	0.17	-0.750			
0.3340	21376.08	3.7190	3.7200	-0.8591	24.98	0.17	-0.750			
0.3364	21531.74	3.7160	3.7157	-0.8862	24.98	0.17	-0.750			
0.3391	21700.28	3.7130	3.7128	-0.8988	24.97	0.16	-0.750			
0.3418	21876.65	3.7100	3.7100	-0.9301	24.97	0.16	-0.750			
0.3448	22064.47	3.7070	3.7069	-0.9740	24.96	0.15	-0.750			
0.3478	22259.46	3.7040	3.7041	-1.0150	24.96	0.15	-0.750			
0.3509	22458.60	3.7010	3.7008	-1.0212	24.95	0.14	-0.750			
0.3540	22655.97	3.6980	3.6978	-1.0302	24.95	0.14	-0.750	0.396	0.534	
0.3571	22855.99	3.6950	3.6948	-1.0498	24.94	0.13	-0.750			
0.3602	23054.78	3.6920	3.6920	-1.0738	24.94	0.13	-0.750			
0.3635	23262.37	3.6890	3.6888	-1.0836	24.93	0.12	-0.750			
0.3668	23473.52	3.6860	3.6857	-1.1021	24.93	0.12	-0.750			
0.3701	23684.69	3.6830	3.6830	-1.1177	24.92	0.11	-0.750			
0.3735	23904.81	3.6800	3.6798	-1.1484	24.92	0.11	-0.750			
0.3770	24126.48	3.6770	3.6769	-1.1588	24.91	0.10	-0.750			
0.3805	24349.63	3.6740	3.6739	-1.1669	24.91	0.10	-0.750			
0.3839	24567.56	3.6710	3.6713	-1.1726	24.90	0.09	-0.750			
0.3876	24806.84	3.6680	3.6680	-1.2187	24.89	0.08	-0.750			
0.3913	25041.24	3.6650	3.6649	-1.2306	24.88	0.07	-0.750			
0.3949	25275.06	3.6620	3.6619	-1.2700	24.87	0.06	-0.750			
0.3989	25526.51	3.6590	3.6589	-1.3037	24.86	0.05	-0.750			
0.4028	25778.35	3.6560	3.6558	-1.3339	24.86	0.05	-0.750			
0.4068	26037.38	3.6530	3.6528	-1.3747	24.85	0.04	-0.750			
0.4110	26303.36	3.6500	3.6498	-1.3731	24.84	0.03	-0.750			
0.4152	26573.54	3.6470	3.6466	-1.3956	24.83	0.02	-0.750			
0.4194	26840.34	3.6440	3.6442	-1.4138	24.82	0.01	-0.750			
0.4235	27106.45	3.6410	3.6410	-1.4202	24.82	0.01	-0.750			
0.4280	27394.03	3.6380	3.6379	-1.4818	24.81	-0.00	-0.750			
0.4325	27680.96	3.6350	3.6348	-1.5170	24.80	-0.01	-0.750			
0.4371	27976.90	3.6320	3.6319	-1.5579	24.80	-0.01	-0.750			
0.4418	28277.25	3.6290	3.6292	-1.5796	24.79	-0.02	-0.750			
0.4466	28581.88	3.6260	3.6267	-1.6065	24.78	-0.03	-0.750			
0.4514	28887.47	3.6230	3.6225	-1.6306	24.77	-0.04	-0.750			
0.4563	29201.83	3.6200	3.6197	-1.6616	24.76	-0.05	-0.750			
0.4612	29518.57	3.6170	3.6168	-1.6713	24.76	-0.05	-0.750			
0.4665	29858.72	3.6140	3.6136	-1.7200	24.75	-0.06	-0.750			
0.4716	30184.56	3.6110	3.6106	-1.7180	24.74	-0.07	-0.750			
0.4768	30514.37	3.6080	3.6076	-1.7628	24.73	-0.08	-0.750			
0.4821	30851.64	3.6050	3.6048	-1.8093	24.72	-0.09	-0.750			
0.4875	31202.94	3.6020	3.6019	-1.8480	24.72	-0.09	-0.750			
0.4933	31571.58	3.5990	3.5989	-1.8941	24.72	-0.09	-0.750			
0.4991	31944.11	3.5960	3.5958	-1.9337	24.72	-0.09	-0.750			
0.5052	32331.37	3.5930	3.5924	-1.9726	24.71	-0.10	-0.750			
0.5111	32708.22	3.5900	3.5901	-2.0132	24.71	-0.10	-0.750			
0.5172	33102.26	3.5870	3.5868	-2.0171	24.70	-0.11	-0.750			
0.5234	33495.15	3.5840	3.5836	-2.0435	24.70	-0.11	-0.750			
0.5294	33879.89	3.5810	3.5806	-2.0808	24.70	-0.11	-0.750			
0.5358	34288.63	3.5780	3.5777	-2.0713	24.70	-0.11	-0.750			
0.5421	34691.82	3.5750	3.5748	-2.1251	24.69	-0.12	-0.750			
0.5485	35101.41	3.5720	3.5721	-2.1399	24.69	-0.12	-0.750			
0.5550	35518.32	3.5690	3.5694	-2.1852	24.69	-0.12	-0.750			
0.5616	35943.00	3.5660	3.5656	-2.1910	24.69	-0.12	-0.750			
0.5681	36355.61	3.5630	3.5627	-2.1851	24.69	-0.12	-0.750			
0.5746	36777.54	3.5600	3.5598	-2.1588	24.69	-0.12	-0.750			
0.5813	37200.39	3.5570	3.5567	-2.1587	24.70	-0.11	-0.750			
0.5876	37605.26	3.5540	3.5544	-2.1647	24.70	-0.11	-0.750			
0.5941	38025.57	3.5510	3.5509	-2.1041	24.70	-0.11	-0.750			
0.6006	38440.82	3.5480	3.5480	-2.0570	24.70	-0.11	-0.750			
0.6066	38823.71	3.5450	3.5453	-1.9618	24.71	-0.10	-0.750			
0.6124	39196.03	3.5420	3.5418	-1.9274	24.71	-0.10	-0.750			
0.6182	39564.16	3.5390	3.5387	-1.9377	24.72	-0.09	-0.750			
0.6237	39915.71	3.5360	3.5357	-1.9258	24.72	-0.09	-0.750			
0.6298	40305.46	3.5330	3.5325	-1.9214	24.73	-0.08	-0.750			
0.6356	40679.32	3.5300	3.5295	-1.9105	24.74	-0.07	-0.750			
0.6412	41037.42	3.5270	3.5268	-1.8333	24.76	-0.05	-0.750			
0.6464	41368.19	3.5240	3.5239	-1.7855	24.77	-0.04	-0.750			
0.6517	41705.64	3.5210	3.5208	-1.7600	24.78	-0.03	-0.750			
0.6570	42050.07	3.5180	3.5180	-1.7385	24.79	-0.02	-0.750			
0.6624	42393.07	3.5150	3.5147	-1.6929	24.81	0.00	-0.750			
0.6676	42724.20	3.5120	3.5117	-1.6725	24.83	0.02	-0.750			
0.6725	43041.95	3.5090	3.5090	-1.6058	24.84	0.03	-0.750			
0.6773	43346.66	3.5060	3.5059	-1.5622	24.86	0.05	-0.750			
0.6817	43628.85	3.5030	3.5029	-1.5025	24.87	0.06	-0.750			
0.6862	43916.18	3.5000	3.4998	-1.4595	24.89	0.08	-0.750			
0.6906	44199.71	3.4970	3.4972	-1.4334	24.91	0.10	-0.750			
0.6950	44478.33	3.4940	3.4939	-1.4021	24.92	0.11	-0.750			
0.6989	44732.75	3.4910	3.4911	-1.3639	24.94	0.13	-0.750			
0.7031	44999.34	3.4880	3.4880	-1.2988	24.96	0.15	-0.750			
0.7070	45250.41	3.4850	3.4849	-1.3565	24.97	0.16	-0.750			
