Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1723	11027.54	3.9080	3.9079	-0.8378	25.05	0.03	-0.750			
0.1748	11190.07	3.9050	3.9047	-0.8492	25.05	0.03	-0.750			
0.1774	11354.75	3.9020	3.9019	-0.8405	25.05	0.03	-0.750			
0.1800	11523.00	3.8990	3.8993	-0.8332	25.06	0.04	-0.750			
0.1826	11686.23	3.8960	3.8957	-0.8198	25.06	0.04	-0.750			
0.1850	11838.63	3.8930	3.8930	-0.8100	25.07	0.05	-0.750			
0.1872	11982.50	3.8900	3.8899	-0.7819	25.07	0.05	-0.750			
0.1896	12131.73	3.8870	3.8870	-0.7840	25.07	0.05	-0.750			
0.1920	12286.78	3.8840	3.8840	-0.7879	25.08	0.06	-0.750			
0.1944	12439.43	3.8810	3.8811	-0.7878	25.08	0.06	-0.750			
0.1967	12587.26	3.8780	3.8781	-0.7910	25.08	0.06	-0.750			
0.1990	12738.18	3.8750	3.8750	-0.7889	25.08	0.06	-0.750			
0.2014	12889.19	3.8720	3.8719	-0.7832	25.09	0.07	-0.750			
0.2038	13042.57	3.8690	3.8690	-0.7862	25.09	0.07	-0.750			
0.2061	13191.95	3.8660	3.8663	-0.7849	25.09	0.07	-0.750			
0.2085	13343.06	3.8630	3.8629	-0.7835	25.09	0.07	-0.750			
0.2108	13492.45	3.8600	3.8600	-0.7788	25.10	0.08	-0.750			
0.2131	13640.22	3.8570	3.8569	-0.7725	25.10	0.08	-0.750			
0.2155	13789.67	3.8540	3.8542	-0.7755	25.10	0.08	-0.750			
0.2178	13938.48	3.8510	3.8509	-0.7756	25.11	0.09	-0.750			
0.2201	14087.45	3.8480	3.8479	-0.7721	25.11	0.09	-0.750			
0.2224	14233.71	3.8450	3.8450	-0.7754	25.11	0.09	-0.750			
0.2247	14382.24	3.8420	3.8420	-0.7757	25.11	0.09	-0.750			
0.2271	14532.00	3.8390	3.8389	-0.7692	25.12	0.10	-0.750			
0.2294	14681.99	3.8360	3.8360	-0.7665	25.12	0.10	-0.750			
0.2317	14829.02	3.8330	3.8333	-0.7594	25.12	0.10	-0.750			
0.2340	14976.68	3.8300	3.8299	-0.7328	25.13	0.11	-0.750			
0.2362	15116.12	3.8270	3.8270	-0.7148	25.13	0.11	-0.750			
0.2383	15248.04	3.8240	3.8242	-0.6977	25.14	0.12	-0.750			
0.2403	15376.63	3.8210	3.8211	-0.6952	25.14	0.12	-0.750			
0.2423	15506.06	3.8180	3.8177	-0.7010	25.15	0.13	-0.750			
0.2443	15636.74	3.8150	3.8153	-0.7107	25.15	0.13	-0.750			
0.2465	15775.99	3.8120	3.8120	-0.7237	25.15	0.13	-0.750			
0.2488	15923.29	3.8090	3.8087	-0.7494	25.15	0.13	-0.750			
0.2510	16066.45	3.8060	3.8062	-0.7528	25.15	0.13	-0.750			
0.2533	16213.78	3.8030	3.8030	-0.7593	25.15	0.13	-0.750			
0.2556	16359.79	3.8000	3.8000	-0.7586	25.15	0.13	-0.750			
0.2579	16506.22	3.7970	3.7969	-0.7656	25.15	0.13	-0.750			
0.2601	16648.34	3.7940	3.7941	-0.7740	25.16	0.14	-0.750			
0.2625	16800.19	3.7910	3.7910	-0.7777	25.16	0.14	-0.750			
0.2648	16950.17	3.7880	3.7879	-0.7777	25.16	0.14	-0.750			
0.2672	17102.70	3.7850	3.7849	-0.7803	25.17	0.15	-0.750			
0.2696	17252.77	3.7820	3.7819	-0.7809	25.17	0.15	-0.750			
0.2718	17397.70	3.7790	3.7790	-0.7942	25.17	0.15	-0.750			
0.2743	17552.11	3.7760	3.7760	-0.7895	25.17	0.15	-0.750			
0.2766	17703.01	3.7730	3.7728	-0.7867	25.16	0.14	-0.750			
0.2791	17859.25	3.7700	3.7698	-0.7939	25.16	0.14	-0.750			
0.2814	18011.43	3.7670	3.7677	-0.7939	25.16	0.14	-0.750			
0.2838	18163.67	3.7640	3.7639	-0.8003	25.16	0.14	-0.750			
0.2862	18315.71	3.7610	3.7608	-0.8054	25.16	0.14	-0.750			
0.2885	18464.71	3.7580	3.7580	-0.8088	25.17	0.15	-0.750			
0.2910	18626.00	3.7550	3.7550	-0.8301	25.17	0.15	-0.750			
0.2936	18788.49	3.7520	3.7523	-0.8422	25.17	0.15	-0.750			
0.2960	18947.14	3.7490	3.7489	-0.8594	25.17	0.15	-0.750			
0.2987	19114.49	3.7460	3.7460	-0.8581	25.17	0.15	-0.750			
0.3012	19279.45	3.7430	3.7430	-0.8543	25.16	0.14	-0.750			
0.3039	19447.39	3.7400	3.7397	-0.8641	25.16	0.14	-0.750			
0.3064	19610.86	3.7370	3.7377	-0.8613	25.16	0.14	-0.750			
0.3090	19772.96	3.7340	3.7338	-0.8880	25.16	0.14	-0.750			
0.3116	19944.80	3.7310	3.7310	-0.8835	25.16	0.14	-0.750			
0.3143	20116.09	3.7280	3.7278	-0.8862	25.15	0.13	-0.750			
0.3170	20288.32	3.7250	3.7249	-0.9079	25.15	0.13	-0.750			
0.3197	20463.42	3.7220	3.7218	-0.9121	25.15	0.13	-0.750			
0.3225	20637.74	3.7190	3.7188	-0.9215	25.15	0.13	-0.750			
0.3252	20813.35	3.7160	3.7159	-0.9324	25.14	0.12	-0.750			
0.3280	20993.07	3.7130	3.7131	-0.9470	25.14	0.12	-0.750			
0.3309	21177.65	3.7100	3.7100	-0.9528	25.14	0.12	-0.750			
0.3338	21361.01	3.7070	3.7070	-0.9798	25.14	0.12	-0.750			
0.3367	21551.52	3.7040	3.7038	-0.9792	25.13	0.11	-0.750			
0.3397	21741.03	3.7010	3.7008	-0.9881	25.13	0.11	-0.750			
0.3427	21930.75	3.6980	3.6978	-0.9926	25.12	0.10	-0.750	0.347	0.520	
0.3457	22122.20	3.6950	3.6948	-1.0193	25.12	0.10	-0.750			
0.3488	22321.29	3.6920	3.6918	-1.0319	25.12	0.10	-0.750			
0.3519	22519.80	3.6890	3.6888	-1.0316	25.11	0.09	-0.750			
0.3550	22718.50	3.6860	3.6858	-1.0466	25.11	0.09	-0.750			
0.3582	22923.90	3.6830	3.6829	-1.0759	25.11	0.09	-0.750			
0.3614	23128.06	3.6800	3.6799	-1.0856	25.10	0.08	-0.750			
0.3646	23332.26	3.6770	3.6769	-1.0992	25.09	0.07	-0.750			
0.3678	23541.99	3.6740	3.6740	-1.1634	25.08	0.06	-0.750			
0.3715	23773.33	3.6710	3.6710	-1.1681	25.08	0.06	-0.750			
0.3750	24002.16	3.6680	3.6678	-1.1852	25.07	0.05	-0.750			
0.3786	24233.48	3.6650	3.6648	-1.1917	25.07	0.05	-0.750			
0.3822	24463.30	3.6620	3.6620	-1.2109	25.07	0.05	-0.750			
0.3859	24699.01	3.6590	3.6588	-1.2180	25.06	0.04	-0.750			
0.3895	24931.09	3.6560	3.6558	-1.2280	25.06	0.04	-0.750			
0.3932	25165.28	3.6530	3.6534	-1.2636	25.05	0.03	-0.750			
0.3970	25409.01	3.6500	3.6498	-1.2812	25.05	0.03	-0.750			
0.4008	25649.09	3.6470	3.6469	-1.3128	25.04	0.02	-0.750			
0.4048	25909.03	3.6440	3.6439	-1.3368	25.04	0.02	-0.750			
0.4090	26174.94	3.6410	3.6408	-1.3670	25.04	0.02	-0.750			
0.4131	26438.47	3.6380	3.6376	-1.3759	25.03	0.01	-0.750			
0.4172	26702.92	3.6350	3.6355	-1.4122	25.02	0.00	-0.750			
0.4216	26980.49	3.6320	3.6316	-1.4315	25.02	-0.00	-0.750			
0.4259	27255.42	3.6290	3.6287	-1.4367	25.01	-0.01	-0.750			
0.4301	27524.68	3.6260	3.6265	-1.4412	25.00	-0.02	-0.750			
0.4346	27811.70	3.6230	3.6229	-1.5076	24.99	-0.03	-0.750			
0.4391	28105.17	3.6200	3.6198	-1.5603	24.99	-0.03	-0.750			
0.4439	28411.81	3.6170	3.6169	-1.5779	24.98	-0.04	-0.750			
0.4487	28718.67	3.6140	3.6143	-1.6406	24.98	-0.04	-0.750			
0.4538	29044.28	3.6110	3.6112	-1.6283	24.97	-0.05	-0.750			
0.4587	29359.28	3.6080	3.6078	-1.6420	24.97	-0.05	-0.750			
0.4635	29665.25	3.6050	3.6049	-1.6638	24.97	-0.05	-0.750			
0.4684	29977.49	3.6020	3.6023	-1.7128	24.97	-0.05	-0.750			
0.4736	30311.73	3.5990	3.5993	-1.7557	24.97	-0.05	-0.750			
0.4792	30668.82	3.5960	3.5961	-1.7887	24.96	-0.06	-0.750			
0.4844	31004.44	3.5930	3.5927	-1.8090	24.96	-0.06	-0.750			
0.4901	31365.02	3.5900	3.5900	-1.8334	24.95	-0.07	-0.750			
0.4956	31717.08	3.5870	3.5864	-1.8525	24.95	-0.07	-0.750			
0.5011	32072.22	3.5840	3.5836	-1.8738	24.94	-0.08	-0.750			
0.5067	32429.01	3.5810	3.5814	-1.8850	24.94	-0.08	-0.750			
0.5126	32808.49	3.5780	3.5778	-2.0015	24.93	-0.09	-0.750			
0.5185	33182.08	3.5750	3.5746	-1.9740	24.93	-0.09	-0.750			
0.5246	33571.37	3.5720	3.5716	-1.9860	24.93	-0.09	-0.750			
0.5303	33939.15	3.5690	3.5692	-1.9572	24.93	-0.09	-0.750			
0.5363	34324.32	3.5660	3.5666	-1.9785	24.93	-0.09	-0.750			
0.5422	34703.96	3.5630	3.5628	-1.9817	24.93	-0.09	-0.750			
0.5484	35100.05	3.5600	3.5602	-2.0194	24.93	-0.09	-0.750			
0.5543	35473.27	3.5570	3.5576	-2.0025	24.93	-0.09	-0.750			
0.5605	35871.33	3.5540	3.5539	-2.0127	24.93	-0.09	-0.750			
0.5664	36249.56	3.5510	3.5506	-1.9793	24.94	-0.08	-0.750			
0.5725	36637.66	3.5480	3.5480	-1.9629	24.94	-0.08	-0.750			
0.5783	37012.99	3.5450	3.5457	-1.9816	24.94	-0.08	-0.750			
0.5841	37384.77	3.5420	3.5417	-1.9409	24.94	-0.08	-0.750			
0.5900	37759.12	3.5390	3.5393	-1.9225	24.95	-0.07	-0.750			
0.5957	38121.70	3.5360	3.5364	-1.8648	24.96	-0.06	-0.750			
0.6014	38490.22	3.5330	3.5332	-1.8542	24.97	-0.05	-0.750			
0.6070	38849.31	3.5300	3.5300	-1.8246	24.98	-0.04	-0.750			
0.6125	39198.45	3.5270	3.5262	-1.7898	24.99	-0.03	-0.750			
0.6178	39539.82	3.5240	3.5238	-1.7293	25.00	-0.02	-0.750			
0.6227	39850.48	3.5210	3.5214	-1.7064	25.01	-0.01	-0.750			
0.6279	40184.40	3.5180	3.5187	-1.6719	25.03	0.01	-0.750			
0.6329	40502.63	3.5150	3.5146	-1.6519	25.05	0.03	-0.750			
0.6380	40828.86	3.5120	3.5121	-1.6375	25.06	0.04	-0.750			
0.6430	41150.38	3.5090	3.5092	-1.6131	25.08	0.06	-0.750			
0.6479	41465.59	3.5060	3.5066	-1.5650	25.09	0.07	-0.750			
0.6524	41750.88	3.5030	3.5033	-1.4680	25.11	0.09	-0.750			
0.6568	42033.67	3.5000	3.5004	-1.4412	25.12	0.10	-0.750			
0.6609	42299.07	3.4970	3.4968	-1.3882	25.14	0.12	-0.750			
0.6650	42557.43	3.4940	3.4938	-1.3526	25.15	0.13	-0.750			
0.6688	42805.83	3.4910	3.4917	-1.3306	25.17	0.15	-0.750			
0.6731	43076.65	3.4880	3.4878	-1.3217	25.18	0.16	-0.750			
0.6770	43330.40	3.4850	3.4847	-1.2768	25.19	0.17	-0.750			
0.6808	43568.93	3.4820	3.4828	-1.2276	25.20	0.18	-0.750			
0.6843	43792.64	3.4790	3.4789	-1.0330	25.21	0.19	-0.750			
