Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1453	9298.95	4.0720	4.0721	0.8014	25.88	0.60	0.750			
0.1477	9452.69	4.0690	4.0689	0.8041	25.88	0.60	0.750			
0.1501	9606.44	4.0660	4.0658	0.8052	25.88	0.60	0.750			
0.1525	9760.85	4.0630	4.0630	0.8067	25.88	0.60	0.750			
0.1550	9919.32	4.0600	4.0600	0.7981	25.88	0.60	0.750			
0.1574	10071.19	4.0570	4.0570	0.8105	25.89	0.61	0.750			
0.1598	10226.71	4.0540	4.0541	0.8164	25.89	0.61	0.750			
0.1622	10381.23	4.0510	4.0511	0.8169	25.89	0.61	0.750			
0.1647	10538.99	4.0480	4.0482	0.8222	25.89	0.61	0.750			
0.1672	10699.71	4.0450	4.0451	0.8219	25.89	0.61	0.750			
0.1697	10857.61	4.0420	4.0420	0.8280	25.90	0.62	0.750			
0.1722	11018.47	4.0390	4.0390	0.8353	25.90	0.62	0.750			
0.1746	11174.05	4.0360	4.0361	0.8276	25.90	0.62	0.750			
0.1771	11334.49	4.0330	4.0330	0.8351	25.90	0.62	0.750			
0.1796	11496.50	4.0300	4.0300	0.8345	25.90	0.62	0.750			
0.1821	11657.17	4.0270	4.0271	0.8409	25.91	0.63	0.750			
0.1847	11821.16	4.0240	4.0240	0.8469	25.91	0.63	0.750			
0.1872	11981.01	4.0210	4.0211	0.8436	25.91	0.63	0.750			
0.1897	12140.63	4.0180	4.0181	0.8647	25.91	0.63	0.750			
0.1923	12306.08	4.0150	4.0150	0.8764	25.91	0.63	0.750			
0.1950	12477.71	4.0120	4.0119	0.8936	25.91	0.63	0.750			
0.1978	12656.76	4.0090	4.0088	0.8975	25.91	0.63	0.750			
0.2005	12829.30	4.0060	4.0058	0.8892	25.91	0.63	0.750			
0.2032	13003.40	4.0030	4.0032	0.8859	25.91	0.63	0.750			
0.2058	13170.67	4.0000	3.9999	0.8741	25.91	0.63	0.750			
0.2083	13330.96	3.9970	3.9970	0.8558	25.91	0.63	0.750			
0.2108	13493.23	3.9940	3.9941	0.8575	25.91	0.63	0.750			
0.2134	13659.63	3.9910	3.9909	0.8666	25.91	0.63	0.750			
0.2161	13830.50	3.9880	3.9880	0.8661	25.91	0.63	0.750			
0.2187	13996.09	3.9850	3.9850	0.8714	25.91	0.63	0.750			
0.2213	14163.04	3.9820	3.9822	0.8740	25.91	0.63	0.750			
0.2239	14330.71	3.9790	3.9790	0.8744	25.91	0.63	0.750			
0.2265	14499.12	3.9760	3.9761	0.8743	25.91	0.63	0.750			
0.2292	14667.45	3.9730	3.9730	0.8679	25.91	0.63	0.750			
0.2318	14834.71	3.9700	3.9701	0.8727	25.91	0.63	0.750			
0.2344	15002.14	3.9670	3.9671	0.8724	25.91	0.63	0.750			
0.2370	15166.86	3.9640	3.9640	0.8697	25.91	0.63	0.750			
0.2396	15334.00	3.9610	3.9610	0.8756	25.91	0.63	0.750			
0.2422	15502.92	3.9580	3.9580	0.8773	25.91	0.63	0.750			
0.2449	15673.70	3.9550	3.9550	0.8787	25.91	0.63	0.750			
0.2476	15845.31	3.9520	3.9520	0.8804	25.91	0.63	0.750			
0.2502	16011.03	3.9490	3.9490	0.8787	25.91	0.63	0.750			
0.2528	16179.59	3.9460	3.9460	0.8772	25.91	0.63	0.750			
0.2554	16347.23	3.9430	3.9429	0.8734	25.91	0.63	0.750			
0.2580	16514.28	3.9400	3.9401	0.8733	25.91	0.63	0.750			
0.2607	16682.04	3.9370	3.9371	0.8774	25.91	0.63	0.750			
0.2633	16850.78	3.9340	3.9337	0.8789	25.91	0.63	0.750			
0.2660	17020.89	3.9310	3.9310	0.8744	25.91	0.63	0.750			
0.2685	17186.91	3.9280	3.9281	0.8770	25.90	0.62	0.750			
0.2712	17357.22	3.9250	3.9251	0.8823	25.90	0.62	0.750			
0.2738	17525.39	3.9220	3.9220	0.8767	25.89	0.61	0.750			
0.2765	17694.73	3.9190	3.9191	0.8808	25.89	0.61	0.750			
0.2791	17864.98	3.9160	3.9160	0.8756	25.88	0.60	0.750			
0.2818	18034.33	3.9130	3.9130	0.8776	25.88	0.60	0.750			
0.2844	18202.04	3.9100	3.9101	0.8779	25.88	0.60	0.750			
0.2870	18368.21	3.9070	3.9070	0.8739	25.87	0.59	0.750			
0.2896	18537.25	3.9040	3.9040	0.8755	25.87	0.59	0.750			
0.2923	18707.02	3.9010	3.9010	0.8654	25.86	0.58	0.750			
0.2949	18870.61	3.8980	3.8981	0.8717	25.86	0.58	0.750			
0.2975	19038.78	3.8950	3.8950	0.8787	25.86	0.58	0.750			
0.3001	19206.39	3.8920	3.8918	0.8803	25.85	0.57	0.750			
0.3027	19375.70	3.8890	3.8891	0.8834	25.85	0.57	0.750			
0.3054	19546.12	3.8860	3.8861	0.8815	25.84	0.56	0.750			
0.3081	19716.63	3.8830	3.8831	0.8861	25.84	0.56	0.750			
0.3107	19886.94	3.8800	3.8801	0.8822	25.83	0.55	0.750			
0.3134	20055.11	3.8770	3.8771	0.8855	25.83	0.55	0.750			
0.3160	20225.54	3.8740	3.8740	0.8869	25.82	0.54	0.750			
0.3187	20397.29	3.8710	3.8710	0.8891	25.81	0.53	0.750			
0.3214	20569.63	3.8680	3.8680	0.8954	25.80	0.52	0.750			
0.3241	20740.54	3.8650	3.8651	0.8938	25.80	0.52	0.750			
0.3268	20912.26	3.8620	3.8620	0.8969	25.79	0.51	0.750			
0.3295	21086.67	3.8590	3.8590	0.8899	25.78	0.50	0.750			
0.3321	21255.76	3.8560	3.8561	0.8966	25.77	0.49	0.750			
0.3348	21428.01	3.8530	3.8530	0.9021	25.76	0.48	0.750			
0.3375	21600.54	3.8500	3.8499	0.9156	25.75	0.47	0.750			
0.3403	21778.83	3.8470	3.8471	0.9171	25.74	0.46	0.750			
0.3431	21955.73	3.8440	3.8440	0.9271	25.74	0.46	0.750			
0.3459	22135.38	3.8410	3.8412	0.9351	25.73	0.45	0.750	0.333	0.459	
0.3487	22317.93	3.8380	3.8381	0.9434	25.72	0.44	0.750			
0.3515	22497.00	3.8350	3.8350	0.9423	25.72	0.44	0.750			
0.3543	22677.10	3.8320	3.8320	0.9435	25.71	0.43	0.750			
0.3572	22858.10	3.8290	3.8290	0.9491	25.70	0.42	0.750			
0.3600	23042.09	3.8260	3.8260	0.9589	25.69	0.41	0.750			
0.3629	23226.34	3.8230	3.8229	0.9628	25.68	0.40	0.750			
0.3658	23413.51	3.8200	3.8201	0.9661	25.67	0.39	0.750			
0.3687	23598.16	3.8170	3.8170	0.9823	25.66	0.38	0.750			
0.3717	23786.65	3.8140	3.8140	0.9944	25.65	0.37	0.750			
0.3747	23978.44	3.8110	3.8109	1.0057	25.64	0.36	0.750			
0.3777	24174.46	3.8080	3.8080	1.0098	25.63	0.35	0.750			
0.3808	24369.82	3.8050	3.8051	1.0238	25.62	0.34	0.750			
0.3839	24566.93	3.8020	3.8021	1.0386	25.61	0.33	0.750			
0.3870	24766.24	3.7990	3.7990	1.0466	25.60	0.32	0.750			
0.3901	24968.90	3.7960	3.7960	1.0581	25.59	0.31	0.750			
0.3933	25171.47	3.7930	3.7931	1.0782	25.58	0.30	0.750			
0.3966	25381.13	3.7900	3.7901	1.0987	25.57	0.29	0.750			
0.4000	25598.73	3.7870	3.7868	1.1135	25.55	0.27	0.750			
0.4033	25809.64	3.7840	3.7840	1.1236	25.54	0.26	0.750			
0.4067	26025.62	3.7810	3.7812	1.1446	25.53	0.25	0.750			
0.4101	26247.21	3.7780	3.7781	1.1681	25.52	0.24	0.750			
0.4137	26475.45	3.7750	3.7748	1.1726	25.51	0.23	0.750			
0.4172	26700.13	3.7720	3.7721	1.1988	25.50	0.22	0.750			
0.4208	26932.98	3.7690	3.7691	1.2281	25.49	0.21	0.750			
0.4246	27174.05	3.7660	3.7659	1.2460	25.47	0.19	0.750			
0.4283	27412.30	3.7630	3.7631	1.2755	25.46	0.18	0.750			
0.4322	27657.96	3.7600	3.7601	1.3038	25.45	0.17	0.750			
0.4362	27913.64	3.7570	3.7570	1.3329	25.44	0.16	0.750			
0.4402	28175.55	3.7540	3.7541	1.3686	25.42	0.14	0.750			
0.4443	28436.62	3.7510	3.7511	1.3920	25.41	0.13	0.750			
0.4486	28709.85	3.7480	3.7480	1.4091	25.39	0.11	0.750			
0.4529	28986.40	3.7450	3.7450	1.4422	25.37	0.09	0.750			
0.4572	29259.27	3.7420	3.7421	1.4723	25.36	0.08	0.750			
0.4617	29548.14	3.7390	3.7389	1.5056	25.35	0.07	0.750			
0.4662	29838.56	3.7360	3.7361	1.5515	25.34	0.06	0.750			
0.4710	30141.91	3.7330	3.7329	1.5751	25.32	0.04	0.750			
0.4757	30446.60	3.7300	3.7300	1.6172	25.30	0.02	0.750			
0.4806	30757.91	3.7270	3.7270	1.6549	25.29	0.01	0.750			
0.4856	31078.98	3.7240	3.7241	1.7217	25.28	-0.00	0.750			
0.4907	31405.55	3.7210	3.7210	1.7435	25.27	-0.01	0.750			
0.4960	31746.90	3.7180	3.7179	1.8077	25.26	-0.02	0.750			
0.5015	32093.83	3.7150	3.7151	1.8594	25.25	-0.03	0.750			
0.5072	32459.01	3.7120	3.7125	1.9393	25.22	-0.06	0.750			
0.5131	32838.02	3.7090	3.7091	2.0080	25.20	-0.08	0.750			
0.5194	33241.95	3.7060	3.7058	2.0540	25.19	-0.09	0.750			
0.5253	33617.51	3.7030	3.7029	2.1206	25.18	-0.10	0.750			
0.5320	34045.63	3.7000	3.6997	2.1059	25.17	-0.11	0.750			
0.5382	34443.61	3.6970	3.6967	2.1929	25.16	-0.12	0.750			
0.5448	34868.97	3.6940	3.6943	2.3277	25.15	-0.13	0.750			
0.5520	35329.65	3.6910	3.6908	2.3413	25.14	-0.14	0.750			
0.5595	35809.48	3.6880	3.6881	2.5097	25.13	-0.15	0.750			
0.5666	36263.03	3.6850	3.6845	2.3729	25.12	-0.16	0.750			
0.5734	36694.45	3.6820	3.6823	2.3738	25.11	-0.17	0.750			
0.5806	37159.06	3.6790	3.6789	2.2330	25.11	-0.17	0.750			
0.5873	37590.00	3.6760	3.6762	2.2078	25.11	-0.17	0.750			
0.5938	38005.31	3.6730	3.6733	2.1558	25.11	-0.17	0.750			
0.6003	38417.35	3.6700	3.6697	2.0632	25.12	-0.16	0.750			
0.6065	38813.96	3.6670	3.6675	2.0881	25.12	-0.16	0.750			
0.6123	39184.32	3.6640	3.6642	1.9058	25.12	-0.16	0.750			
0.6179	39547.23	3.6610	3.6612	1.8353	25.13	-0.15	0.750			
0.6233	39889.33	3.6580	3.6584	1.6965	25.14	-0.14	0.750			
0.6281	40198.55	3.6550	3.6553	1.5690	25.14	-0.14	0.750			
0.6328	40498.51	3.6520	3.6520	1.4683	25.15	-0.13	0.750			
0.6368	40755.99	3.6490	3.6490	1.3533	25.16	-0.12	0.750			
0.6406	40995.85	3.6460	3.6460	1.2087	25.16	-0.12	0.750			
0.6439	41212.74	3.6430	3.6431	1.1559	25.17	-0.11	0.750			
0.6473	41425.54	3.6400	3.6401	1.1030	25.17	-0.11	0.750			
0.6505	41632.81	3.6370	3.6363	1.0605	25.18	-0.10	0.750			
0.6536	41829.59	3.6340	3.6341	1.0043	25.18	-0.10	0.750			
0.6565	42018.84	3.6310	3.6312	0.9680	25.19	-0.09	0.750			
0.6594	42201.48	3.6280	3.6281	0.9388	25.19	-0.09	0.750			
0.6622	42378.41	3.6250	3.6249	0.8959	25.20	-0.08	0.750			
0.6648	42547.99	3.6220	3.6220	0.8662	25.21	-0.07	0.750			
0.6674	42714.83	3.6190	3.6190	0.8197	25.22	-0.06	0.750			
0.6698	42869.21	3.6160	3.6161	0.7848	25.23	-0.05	0.750			
0.6722	43018.47	3.6130	3.6131	0.7335	25.24	-0.04	0.750			
0.6743	43155.55	3.6100	3.6101	0.7134	25.24	-0.04	0.750			
0.6763	43285.52	3.6070	3.6071	0.6426	25.25	-0.03	0.750			
0.6782	43406.16	3.6040	3.6041	0.5877	25.26	-0.02	0.750			
0.6799	43511.30	3.6010	3.6015	0.5501	25.26	-0.02	0.750			
0.6814	43612.28	3.5980	3.5988	0.5117	25.26	-0.02	0.750			
0.6829	43704.35	3.5950	3.5939	0.4617	25.27	-0.01	0.750			
0.6842	43791.13	3.5920	3.5926	0.4196	25.27	-0.01	0.750			
0.6854	43866.46	3.5890	3.5895	0.3751	25.27	-0.01	0.750			
0.6866	43940.76	3.5860	3.5862	0.3367	25.28	-0.00	0.750			
0.6876	44004.94	3.5830	3.5827	0.2871	25.28	-0.00	0.750			
0.6882	44047.13	3.5800	3.5793	0.2177	25.28	0.00	0.750			
0.6888	44083.97	3.5770	3.5775	0.1697	25.28	0.00	0.750			
0.6893	44112.26	3.5740	3.5746	0.1218	25.28	0.00	0.750			
0.6895	44131.12	3.5710	3.5717	0.0672	25.28	0.00	0.750			
