Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0462	2959.46	4.0850	4.0850	-0.7662	24.69	-0.05	-0.750			
0.0486	3107.54	4.0820	4.0821	-0.7693	24.69	-0.05	-0.750			
0.0509	3257.75	4.0790	4.0790	-0.7735	24.69	-0.05	-0.750			
0.0532	3405.99	4.0760	4.0761	-0.7791	24.69	-0.05	-0.750			
0.0555	3554.52	4.0730	4.0729	-0.7787	24.68	-0.06	-0.750			
0.0579	3705.35	4.0700	4.0700	-0.7853	24.68	-0.06	-0.750			
0.0602	3855.64	4.0670	4.0670	-0.7840	24.68	-0.06	-0.750			
0.0626	4007.75	4.0640	4.0640	-0.7844	24.68	-0.06	-0.750			
0.0650	4158.16	4.0610	4.0610	-0.7890	24.68	-0.06	-0.750			
0.0673	4309.52	4.0580	4.0580	-0.7869	24.68	-0.06	-0.750			
0.0697	4458.93	4.0550	4.0550	-0.7870	24.68	-0.06	-0.750			
0.0721	4611.28	4.0520	4.0519	-0.7890	24.68	-0.06	-0.750			
0.0744	4761.92	4.0490	4.0490	-0.7934	24.68	-0.06	-0.750			
0.0768	4914.73	4.0460	4.0460	-0.7983	24.68	-0.06	-0.750			
0.0792	5069.22	4.0430	4.0430	-0.7979	24.68	-0.06	-0.750			
0.0816	5222.23	4.0400	4.0400	-0.7958	24.68	-0.06	-0.750			
0.0840	5376.08	4.0370	4.0371	-0.8034	24.68	-0.06	-0.750			
0.0864	5529.62	4.0340	4.0340	-0.8048	24.68	-0.06	-0.750			
0.0888	5684.35	4.0310	4.0309	-0.8067	24.68	-0.06	-0.750			
0.0912	5838.74	4.0280	4.0280	-0.8126	24.68	-0.06	-0.750			
0.0937	5997.80	4.0250	4.0249	-0.8121	24.68	-0.06	-0.750			
0.0962	6154.27	4.0220	4.0220	-0.8138	24.68	-0.06	-0.750			
0.0986	6311.14	4.0190	4.0192	-0.8126	24.68	-0.06	-0.750			
0.1010	6464.80	4.0160	4.0159	-0.8110	24.68	-0.06	-0.750			
0.1035	6622.09	4.0130	4.0129	-0.8199	24.69	-0.05	-0.750			
0.1059	6779.06	4.0100	4.0100	-0.8159	24.69	-0.05	-0.750			
0.1084	6938.21	4.0070	4.0069	-0.8214	24.70	-0.04	-0.750			
0.1109	7095.85	4.0040	4.0044	-0.8204	24.70	-0.04	-0.750			
0.1133	7251.52	4.0010	4.0008	-0.8190	24.70	-0.04	-0.750			
0.1158	7408.12	3.9980	3.9980	-0.8249	24.70	-0.04	-0.750			
0.1182	7565.49	3.9950	3.9950	-0.8231	24.71	-0.03	-0.750			
0.1207	7727.96	3.9920	3.9919	-0.8354	24.71	-0.03	-0.750			
0.1232	7887.83	3.9890	3.9891	-0.8364	24.71	-0.03	-0.750			
0.1258	8048.53	3.9860	3.9860	-0.8360	24.71	-0.03	-0.750			
0.1283	8209.41	3.9830	3.9829	-0.8417	24.71	-0.03	-0.750			
0.1308	8372.26	3.9800	3.9799	-0.8326	24.70	-0.04	-0.750			
0.1333	8531.44	3.9770	3.9770	-0.8350	24.70	-0.04	-0.750			
0.1358	8691.49	3.9740	3.9744	-0.8345	24.70	-0.04	-0.750			
0.1383	8851.29	3.9710	3.9708	-0.8342	24.70	-0.04	-0.750			
0.1408	9010.11	3.9680	3.9679	-0.8474	24.71	-0.03	-0.750			
0.1433	9174.25	3.9650	3.9650	-0.8477	24.71	-0.03	-0.750			
0.1459	9340.69	3.9620	3.9618	-0.8583	24.72	-0.02	-0.750			
0.1485	9507.07	3.9590	3.9593	-0.8581	24.72	-0.02	-0.750			
0.1511	9670.87	3.9560	3.9559	-0.8501	24.72	-0.02	-0.750			
0.1537	9834.85	3.9530	3.9529	-0.8561	24.72	-0.02	-0.750			
0.1562	9994.64	3.9500	3.9500	-0.8458	24.72	-0.02	-0.750			
0.1588	10162.07	3.9470	3.9469	-0.8595	24.72	-0.02	-0.750			
0.1614	10327.59	3.9440	3.9441	-0.8583	24.72	-0.02	-0.750			
0.1639	10492.50	3.9410	3.9409	-0.8577	24.72	-0.02	-0.750			
0.1665	10658.65	3.9380	3.9380	-0.8643	24.72	-0.02	-0.750			
0.1691	10823.25	3.9350	3.9349	-0.8590	24.72	-0.02	-0.750			
0.1717	10990.58	3.9320	3.9319	-0.8693	24.72	-0.02	-0.750			
0.1743	11156.87	3.9290	3.9292	-0.8682	24.72	-0.02	-0.750			
0.1769	11324.43	3.9260	3.9259	-0.8725	24.72	-0.02	-0.750			
0.1796	11492.93	3.9230	3.9229	-0.8739	24.73	-0.01	-0.750			
0.1822	11658.44	3.9200	3.9201	-0.8751	24.73	-0.01	-0.750			
0.1848	11829.05	3.9170	3.9170	-0.8876	24.73	-0.01	-0.750			
0.1875	12001.30	3.9140	3.9138	-0.8884	24.73	-0.01	-0.750			
0.1902	12172.49	3.9110	3.9111	-0.8837	24.73	-0.01	-0.750			
0.1928	12341.89	3.9080	3.9080	-0.8849	24.74	-0.00	-0.750			
0.1955	12510.41	3.9050	3.9049	-0.8851	24.74	-0.00	-0.750			
0.1981	12681.05	3.9020	3.9022	-0.8879	24.74	-0.00	-0.750			
0.2008	12849.76	3.8990	3.8990	-0.8910	24.74	0.00	-0.750			
0.2035	13023.10	3.8960	3.8959	-0.8921	24.74	0.00	-0.750			
0.2062	13197.84	3.8930	3.8929	-0.8893	24.74	0.00	-0.750			
0.2089	13367.42	3.8900	3.8901	-0.8959	24.74	0.00	-0.750			
0.2115	13537.68	3.8870	3.8872	-0.8926	24.74	0.00	-0.750			
0.2142	13708.78	3.8840	3.8839	-0.8950	24.74	0.00	-0.750			
0.2169	13884.59	3.8810	3.8809	-0.8823	24.74	0.00	-0.750			
0.2196	14053.24	3.8780	3.8781	-0.8724	24.74	0.00	-0.750			
0.2222	14219.73	3.8750	3.8750	-0.8694	24.74	0.00	-0.750			
0.2248	14385.98	3.8720	3.8719	-0.8668	24.74	0.00	-0.750			
0.2273	14546.61	3.8690	3.8688	-0.8664	24.75	0.01	-0.750			
0.2298	14709.86	3.8660	3.8661	-0.8733	24.75	0.01	-0.750			
0.2325	14880.12	3.8630	3.8630	-0.8853	24.75	0.01	-0.750			
0.2353	15057.90	3.8600	3.8601	-0.9106	24.76	0.02	-0.750			
0.2380	15229.90	3.8570	3.8570	-0.9227	24.76	0.02	-0.750			
0.2408	15410.88	3.8540	3.8539	-0.9162	24.76	0.02	-0.750			
0.2436	15588.73	3.8510	3.8509	-0.9161	24.76	0.02	-0.750			
0.2463	15763.34	3.8480	3.8480	-0.9083	24.76	0.02	-0.750			
0.2491	15939.95	3.8450	3.8451	-0.9097	24.76	0.02	-0.750			
0.2518	16113.88	3.8420	3.8418	-0.9182	24.76	0.02	-0.750			
0.2545	16289.73	3.8390	3.8389	-0.9049	24.76	0.02	-0.750			
0.2572	16461.08	3.8360	3.8359	-0.9008	24.76	0.02	-0.750			
0.2600	16638.70	3.8330	3.8335	-0.9134	24.76	0.02	-0.750			
0.2627	16812.37	3.8300	3.8297	-0.9130	24.76	0.02	-0.750			
0.2654	16986.85	3.8270	3.8268	-0.9155	24.76	0.02	-0.750			
0.2681	17160.55	3.8240	3.8241	-0.9066	24.76	0.02	-0.750			
0.2709	17340.30	3.8210	3.8210	-0.9244	24.76	0.02	-0.750			
0.2737	17516.80	3.8180	3.8181	-0.9213	24.76	0.02	-0.750			
0.2764	17690.96	3.8150	3.8149	-0.9230	24.76	0.02	-0.750			
0.2792	17865.82	3.8120	3.8119	-0.9237	24.76	0.02	-0.750			
0.2820	18046.06	3.8090	3.8086	-0.9183	24.76	0.02	-0.750			
0.2847	18223.04	3.8060	3.8062	-0.9223	24.76	0.02	-0.750			
0.2875	18398.71	3.8030	3.8030	-0.9368	24.76	0.02	-0.750			
0.2903	18579.11	3.8000	3.7999	-0.9349	24.76	0.02	-0.750			
0.2931	18759.65	3.7970	3.7968	-0.9346	24.76	0.02	-0.750			
0.2959	18936.01	3.7940	3.7939	-0.9272	24.76	0.02	-0.750			
0.2987	19119.29	3.7910	3.7913	-0.9352	24.76	0.02	-0.750			
0.3016	19300.11	3.7880	3.7880	-0.9338	24.76	0.02	-0.750			
0.3043	19475.96	3.7850	3.7849	-0.9236	24.76	0.02	-0.750			
0.3070	19649.86	3.7820	3.7821	-0.9127	24.76	0.02	-0.750			
0.3098	19829.12	3.7790	3.7790	-0.9272	24.76	0.02	-0.750			
0.3126	20004.76	3.7760	3.7760	-0.9353	24.76	0.02	-0.750			
0.3154	20185.96	3.7730	3.7730	-0.9368	24.76	0.02	-0.750			
0.3182	20366.11	3.7700	3.7699	-0.9403	24.76	0.02	-0.750			
0.3211	20548.00	3.7670	3.7669	-0.9425	24.76	0.02	-0.750			
0.3239	20729.92	3.7640	3.7641	-0.9444	24.76	0.02	-0.750			
0.3267	20911.53	3.7610	3.7610	-0.9580	24.76	0.02	-0.750			
0.3297	21097.62	3.7580	3.7579	-0.9526	24.76	0.02	-0.750			
0.3325	21279.55	3.7550	3.7549	-0.9468	24.76	0.02	-0.750			
0.3354	21465.31	3.7520	3.7524	-0.9532	24.76	0.02	-0.750			
0.3382	21647.37	3.7490	3.7490	-0.9543	24.76	0.02	-0.750			
0.3411	21829.96	3.7460	3.7458	-0.9503	24.76	0.02	-0.750			
0.3439	22008.25	3.7430	3.7430	-0.9464	24.77	0.03	-0.750			
0.3468	22193.01	3.7400	3.7400	-0.9560	24.77	0.03	-0.750			
0.3496	22376.90	3.7370	3.7368	-0.9597	24.77	0.03	-0.750			
0.3525	22561.74	3.7340	3.7340	-0.9651	24.77	0.03	-0.750			
0.3554	22746.77	3.7310	3.7311	-0.9724	24.76	0.02	-0.750			
0.3583	22931.78	3.7280	3.7279	-0.9779	24.76	0.02	-0.750			
0.3613	23122.07	3.7250	3.7251	-1.0052	24.76	0.02	-0.750			
0.3643	23315.99	3.7220	3.7221	-0.9983	24.76	0.02	-0.750			
0.3673	23509.11	3.7190	3.7189	-1.0044	24.76	0.02	-0.750			
0.3704	23702.64	3.7160	3.7159	-1.0087	24.76	0.02	-0.750			
0.3734	23898.07	3.7130	3.7134	-1.0205	24.76	0.02	-0.750			
0.3764	24092.19	3.7100	3.7099	-1.0339	24.76	0.02	-0.750	0.424	0.512	
0.3795	24291.12	3.7070	3.7069	-1.0442	24.75	0.01	-0.750			
0.3827	24492.73	3.7040	3.7039	-1.0593	24.75	0.01	-0.750			
0.3859	24698.07	3.7010	3.7012	-1.0919	24.75	0.01	-0.750			
0.3892	24908.35	3.6980	3.6980	-1.0986	24.74	0.00	-0.750			
0.3925	25121.63	3.6950	3.6949	-1.1179	24.74	-0.00	-0.750			
0.3959	25335.93	3.6920	3.6919	-1.1339	24.73	-0.01	-0.750			
0.3994	25559.12	3.6890	3.6889	-1.1628	24.73	-0.01	-0.750			
0.4029	25786.67	3.6860	3.6859	-1.1732	24.72	-0.02	-0.750			
0.4065	26013.28	3.6830	3.6829	-1.1859	24.72	-0.02	-0.750			
0.4100	26237.66	3.6800	3.6803	-1.2058	24.71	-0.03	-0.750			
0.4137	26474.30	3.6770	3.6767	-1.2365	24.70	-0.04	-0.750			
0.4174	26711.72	3.6740	3.6739	-1.2433	24.69	-0.05	-0.750			
0.4211	26947.56	3.6710	3.6710	-1.2838	24.68	-0.06	-0.750			
0.4251	27203.69	3.6680	3.6681	-1.3297	24.68	-0.06	-0.750			
0.4291	27459.74	3.6650	3.6648	-1.3481	24.68	-0.06	-0.750			
0.4331	27716.35	3.6620	3.6618	-1.3895	24.67	-0.07	-0.750			
0.4373	27987.68	3.6590	3.6591	-1.4174	24.66	-0.08	-0.750			
0.4417	28267.61	3.6560	3.6558	-1.4706	24.65	-0.09	-0.750			
0.4462	28558.46	3.6530	3.6528	-1.5101	24.64	-0.10	-0.750			
0.4508	28848.69	3.6500	3.6498	-1.5255	24.62	-0.12	-0.750			
0.4554	29146.81	3.6470	3.6472	-1.5965	24.61	-0.13	-0.750			
0.4603	29457.69	3.6440	3.6439	-1.6204	24.60	-0.14	-0.750			
0.4651	29767.93	3.6410	3.6411	-1.6420	24.59	-0.15	-0.750			
0.4703	30098.19	3.6380	3.6379	-1.6929	24.58	-0.16	-0.750			
0.4754	30424.12	3.6350	3.6348	-1.7118	24.56	-0.18	-0.750			
0.4805	30754.38	3.6320	3.6318	-1.7801	24.55	-0.19	-0.750			
0.4859	31096.37	3.6290	3.6295	-1.8178	24.54	-0.20	-0.750			
0.4914	31449.27	3.6260	3.6260	-1.8633	24.53	-0.21	-0.750			
0.4972	31820.27	3.6230	3.6231	-1.8928	24.51	-0.23	-0.750			
0.5029	32184.07	3.6200	3.6198	-1.9279	24.50	-0.24	-0.750			
0.5089	32570.13	3.6170	3.6165	-1.9695	24.48	-0.26	-0.750			
0.5148	32948.94	3.6140	3.6139	-1.9840	24.47	-0.27	-0.750			
0.5207	33327.83	3.6110	3.6109	-2.0005	24.46	-0.28	-0.750			
0.5267	33710.86	3.6080	3.6078	-2.0449	24.45	-0.29	-0.750			
0.5329	34105.74	3.6050	3.6052	-2.1340	24.44	-0.30	-0.750			
0.5394	34518.82	3.6020	3.6021	-2.1282	24.43	-0.31	-0.750			
0.5460	34944.21	3.5990	3.5993	-2.1780	24.41	-0.33	-0.750			
0.5525	35358.28	3.5960	3.5959	-2.2146	24.40	-0.34	-0.750			
0.5591	35784.85	3.5930	3.5932	-2.2358	24.39	-0.35	-0.750			
0.5659	36216.39	3.5900	3.5900	-2.2253	24.38	-0.36	-0.750			
0.5728	36660.51	3.5870	3.5868	-2.3062	24.36	-0.38	-0.750			
0.5796	37095.47	3.5840	3.5842	-2.2935	24.36	-0.38	-0.750			
0.5867	37545.81	3.5810	3.5812	-2.3365	24.36	-0.38	-0.750			
0.5938	38003.75	3.5780	3.5781	-2.3796	24.35	-0.39	-0.750			
0.6010	38461.89	3.5750	3.5746	-2.3732	24.34	-0.40	-0.750			
0.6081	38917.37	3.5720	3.5721	-2.4155	24.32	-0.42	-0.750			
0.6155	39393.70	3.5690	3.5692	-2.4433	24.32	-0.42	-0.750			
0.6227	39853.91	3.5660	3.5661	-2.4174	24.31	-0.43	-0.750			
0.6303	40336.00	3.5630	3.5629	-2.4095	24.30	-0.44	-0.750			
0.6374	40794.31	3.5600	3.5598	-2.4062	24.30	-0.44	-0.750			
0.6443	41235.67	3.5570	3.5575	-2.3658	24.29	-0.45	-0.750			
0.6514	41688.47	3.5540	3.5540	-2.3617	24.29	-0.45	-0.750			
0.6585	42140.97	3.5510	3.5507	-2.3280	24.30	-0.44	-0.750			
0.6657	42607.12	3.5480	3.5477	-2.3653	24.30	-0.44	-0.750			
0.6726	43048.62	3.5450	3.5452	-2.2768	24.29	-0.45	-0.750			
0.6794	43480.85	3.5420	3.5423	-2.2374	24.30	-0.44	-0.750			
0.6861	43912.98	3.5390	3.5390	-2.1879	24.30	-0.44	-0.750			
0.6924	44311.88	3.5360	3.5358	-2.1711	24.30	-0.44	-0.750			
0.6990	44739.05	3.5330	3.5330	-2.1085	24.30	-0.44	-0.750			
0.7052	45134.53	3.5300	3.5300	-2.0647	24.31	-0.43	-0.750			
0.7116	45539.51	3.5270	3.5270	-2.0348	24.32	-0.42	-0.750			
0.7176	45924.99	3.5240	3.5237	-1.9720	24.33	-0.41	-0.750			
0.7232	46284.93	3.5210	3.5209	-1.8889	24.34	-0.40	-0.750			
0.7286	46633.46	3.5180	3.5180	-1.8677	24.35	-0.39	-0.750			
0.7344	46999.62	3.5150	3.5148	-1.8314	24.36	-0.38	-0.750			
0.7398	47347.00	3.5120	3.5120	-1.8055	24.37	-0.37	-0.750			
0.7452	47692.75	3.5090	3.5091	-1.7985	24.39	-0.35	-0.750			
0.7504	48025.26	3.5060	3.5051	-1.6427	24.41	-0.33	-0.750	0.405	0.564	
