Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3005	19232.99	3.8980	3.8980	0.9435	25.61	0.56	0.750			
0.3033	19413.91	3.8950	3.8951	0.9454	25.60	0.55	0.750			
0.3062	19596.39	3.8920	3.8921	0.9500	25.60	0.55	0.750			
0.3090	19777.80	3.8890	3.8888	0.9469	25.60	0.55	0.750			
0.3119	19958.78	3.8860	3.8860	0.9457	25.60	0.55	0.750			
0.3147	20141.58	3.8830	3.8831	0.9529	25.60	0.55	0.750			
0.3176	20325.88	3.8800	3.8801	0.9563	25.59	0.54	0.750			
0.3205	20510.90	3.8770	3.8769	0.9576	25.59	0.54	0.750			
0.3233	20693.94	3.8740	3.8741	0.9590	25.59	0.54	0.750			
0.3262	20876.08	3.8710	3.8710	0.9508	25.58	0.53	0.750			
0.3290	21057.80	3.8680	3.8681	0.9557	25.58	0.53	0.750			
0.3319	21240.58	3.8650	3.8651	0.9624	25.57	0.52	0.750			
0.3348	21424.43	3.8620	3.8616	0.9726	25.57	0.52	0.750			
0.3377	21613.67	3.8590	3.8591	0.9716	25.56	0.51	0.750			
0.3406	21800.30	3.8560	3.8561	0.9788	25.56	0.51	0.750			
0.3436	21990.62	3.8530	3.8531	0.9888	25.56	0.51	0.750			
0.3466	22179.61	3.8500	3.8497	0.9825	25.55	0.50	0.750			
0.3495	22369.78	3.8470	3.8470	0.9872	25.54	0.49	0.750			
0.3525	22559.96	3.8440	3.8441	0.9902	25.53	0.48	0.750			
0.3555	22750.11	3.8410	3.8411	0.9951	25.52	0.47	0.750			
0.3584	22940.71	3.8380	3.8380	0.9979	25.51	0.46	0.750			
0.3615	23136.07	3.8350	3.8350	0.9881	25.50	0.45	0.750			
0.3644	23323.50	3.8320	3.8321	1.0011	25.49	0.44	0.750	0.324	0.435	
0.3675	23516.90	3.8290	3.8292	1.0098	25.48	0.43	0.750			
0.3705	23711.61	3.8260	3.8262	1.0138	25.47	0.42	0.750			
0.3736	23908.76	3.8230	3.8231	1.0141	25.46	0.41	0.750			
0.3766	24100.87	3.8200	3.8202	1.0144	25.45	0.40	0.750			
0.3796	24296.75	3.8170	3.8171	1.0259	25.44	0.39	0.750			
0.3827	24495.41	3.8140	3.8141	1.0235	25.43	0.38	0.750			
0.3859	24694.48	3.8110	3.8110	1.0215	25.42	0.37	0.750			
0.3889	24890.87	3.8080	3.8081	1.0351	25.42	0.37	0.750			
0.3920	25090.26	3.8050	3.8051	1.0436	25.41	0.36	0.750			
0.3952	25291.01	3.8020	3.8020	1.0604	25.40	0.35	0.750			
0.3984	25494.83	3.7990	3.7989	1.0568	25.39	0.34	0.750			
0.4015	25696.08	3.7960	3.7961	1.0752	25.38	0.33	0.750			
0.4048	25905.24	3.7930	3.7931	1.0967	25.37	0.32	0.750			
0.4081	26119.61	3.7900	3.7899	1.1213	25.36	0.31	0.750			
0.4115	26334.06	3.7870	3.7871	1.1265	25.35	0.30	0.750			
0.4149	26551.87	3.7840	3.7840	1.1466	25.34	0.29	0.750			
0.4183	26773.74	3.7810	3.7811	1.1640	25.33	0.28	0.750			
0.4219	27001.49	3.7780	3.7778	1.1838	25.32	0.27	0.750			
0.4254	27226.78	3.7750	3.7750	1.1999	25.31	0.26	0.750			
0.4291	27459.29	3.7720	3.7720	1.2224	25.30	0.25	0.750			
0.4328	27699.93	3.7690	3.7689	1.2331	25.28	0.23	0.750			
0.4365	27934.86	3.7660	3.7661	1.2633	25.27	0.22	0.750			
0.4403	28177.36	3.7630	3.7631	1.2959	25.26	0.21	0.750			
0.4443	28433.19	3.7600	3.7600	1.3193	25.25	0.20	0.750			
0.4483	28688.02	3.7570	3.7569	1.3546	25.24	0.19	0.750			
0.4523	28949.49	3.7540	3.7541	1.3907	25.22	0.17	0.750			
0.4566	29222.60	3.7510	3.7512	1.4226	25.21	0.16	0.750			
0.4610	29502.80	3.7480	3.7480	1.4399	25.20	0.15	0.750			
0.4653	29776.45	3.7450	3.7451	1.4576	25.19	0.14	0.750			
0.4696	30053.51	3.7420	3.7422	1.4973	25.18	0.13	0.750			
0.4741	30345.41	3.7390	3.7391	1.5420	25.16	0.11	0.750			
0.4788	30642.28	3.7360	3.7363	1.5855	25.15	0.10	0.750			
0.4837	30954.12	3.7330	3.7329	1.6399	25.13	0.08	0.750			
0.4888	31281.11	3.7300	3.7302	1.6963	25.12	0.07	0.750			
0.4941	31621.64	3.7270	3.7272	1.7514	25.11	0.06	0.750			
0.4992	31951.93	3.7240	3.7240	1.7768	25.09	0.04	0.750			
0.5047	32303.04	3.7210	3.7210	1.8278	25.07	0.02	0.750			
0.5101	32648.58	3.7180	3.7181	1.8969	25.06	0.01	0.750			
0.5159	33017.66	3.7150	3.7147	1.9345	25.04	-0.01	0.750			
0.5219	33398.60	3.7120	3.7117	1.9901	25.03	-0.02	0.750			
0.5279	33788.71	3.7090	3.7094	2.0564	25.02	-0.03	0.750			
0.5344	34201.25	3.7060	3.7058	2.1246	25.00	-0.05	0.750			
0.5407	34605.02	3.7030	3.7027	2.1649	24.98	-0.07	0.750			
0.5473	35025.34	3.7000	3.7003	2.1493	24.96	-0.09	0.750			
0.5538	35444.78	3.6970	3.6972	2.2029	24.94	-0.11	0.750			
0.5605	35871.68	3.6940	3.6944	2.1847	24.93	-0.12	0.750			
0.5668	36274.80	3.6910	3.6903	2.2098	24.92	-0.13	0.750			
0.5734	36698.00	3.6880	3.6884	2.3095	24.92	-0.13	0.750			
0.5805	37149.14	3.6850	3.6849	2.4616	24.91	-0.14	0.750			
0.5881	37637.99	3.6820	3.6821	2.6270	24.89	-0.16	0.750			
0.5959	38138.34	3.6790	3.6789	2.5184	24.88	-0.17	0.750			
0.6032	38605.39	3.6760	3.6759	2.5887	24.88	-0.17	0.750			
0.6112	39118.91	3.6730	3.6729	2.8075	24.88	-0.17	0.750			
0.6205	39709.48	3.6700	3.6701	2.9703	24.88	-0.17	0.750			
0.6292	40267.24	3.6670	3.6667	2.9010	24.88	-0.17	0.750			
0.6374	40794.26	3.6640	3.6640	2.6320	24.88	-0.17	0.750			
0.6454	41303.14	3.6610	3.6611	2.6298	24.89	-0.16	0.750			
0.6526	41766.36	3.6580	3.6581	2.2370	24.89	-0.16	0.750			
0.6587	42157.99	3.6550	3.6553	2.0664	24.90	-0.15	0.750			
0.6645	42529.77	3.6520	3.6518	1.8819	24.91	-0.14	0.750			
0.6698	42867.78	3.6490	3.6491	1.7119	24.92	-0.13	0.750			
0.6745	43165.20	3.6460	3.6463	1.5465	24.93	-0.12	0.750			
0.6790	43453.38	3.6430	3.6434	1.4247	24.94	-0.11	0.750			
0.6831	43716.42	3.6400	3.6402	1.3006	24.95	-0.10	0.750			
0.6868	43953.31	3.6370	3.6369	1.1732	24.96	-0.09	0.750			
0.6899	44154.94	3.6340	3.6342	1.0766	24.96	-0.09	0.750			
0.6931	44356.27	3.6310	3.6310	1.0139	24.97	-0.08	0.750			
0.6960	44542.36	3.6280	3.6279	0.9879	24.98	-0.07	0.750			
0.6988	44722.06	3.6250	3.6251	0.9524	24.99	-0.06	0.750			
0.7016	44900.39	3.6220	3.6221	0.9214	25.00	-0.05	0.750			
0.7043	45078.24	3.6190	3.6192	0.8914	25.00	-0.05	0.750			
0.7070	45247.94	3.6160	3.6162	0.8667	25.01	-0.04	0.750			
0.7096	45416.33	3.6130	3.6131	0.8278	25.02	-0.03	0.750			
0.7121	45573.58	3.6100	3.6103	0.7825	25.03	-0.02	0.750			
0.7144	45720.40	3.6070	3.6073	0.7192	25.03	-0.02	0.750			
0.7165	45858.76	3.6040	3.6042	0.6589	25.04	-0.01	0.750			
0.7184	45976.94	3.6010	3.6008	0.5869	25.04	-0.01	0.750			
0.7201	46085.61	3.5980	3.5981	0.5216	25.05	-0.00	0.750			
0.7215	46173.44	3.5950	3.5952	0.4567	25.05	-0.00	0.750			
0.7227	46254.78	3.5920	3.5922	0.4029	25.05	0.00	0.750			
0.7239	46327.06	3.5890	3.5891	0.3454	25.06	0.01	0.750			
0.7248	46388.75	3.5860	3.5861	0.2963	25.06	0.01	0.750			
0.7257	46443.87	3.5830	3.5831	0.2503	25.06	0.01	0.750			
0.7263	46484.21	3.5800	3.5803	0.1942	25.06	0.01	0.750			
0.7269	46522.75	3.5770	3.5768	0.1263	25.06	0.01	0.750			
0.7272	46538.89	3.5740	3.5748	0.0735	25.06	0.01	0.750			
