Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3232	20687.04	3.8760	3.8761	0.9683	25.36	0.52	0.750			
0.3261	20873.27	3.8730	3.8730	0.9755	25.35	0.51	0.750			
0.3291	21060.31	3.8700	3.8699	0.9749	25.35	0.51	0.750			
0.3320	21249.48	3.8670	3.8670	0.9642	25.34	0.50	0.750			
0.3349	21434.52	3.8640	3.8641	0.9662	25.34	0.50	0.750			
0.3378	21619.24	3.8610	3.8611	0.9712	25.33	0.49	0.750			
0.3407	21804.98	3.8580	3.8578	0.9785	25.32	0.48	0.750			
0.3436	21989.46	3.8550	3.8550	0.9803	25.32	0.48	0.750			
0.3465	22179.19	3.8520	3.8520	0.9918	25.31	0.47	0.750			
0.3496	22373.70	3.8490	3.8490	1.0059	25.31	0.47	0.750			
0.3526	22569.27	3.8460	3.8461	1.0166	25.30	0.46	0.750			
0.3557	22767.11	3.8430	3.8429	1.0067	25.30	0.46	0.750			
0.3587	22959.39	3.8400	3.8400	1.0107	25.29	0.45	0.750			
0.3617	23151.77	3.8370	3.8371	1.0125	25.28	0.44	0.750			
0.3648	23346.17	3.8340	3.8339	1.0216	25.28	0.44	0.750	0.312	0.416	
0.3679	23542.60	3.8310	3.8309	1.0262	25.27	0.43	0.750			
0.3709	23739.96	3.8280	3.8280	1.0248	25.26	0.42	0.750			
0.3740	23936.74	3.8250	3.8252	1.0310	25.25	0.41	0.750			
0.3771	24137.39	3.8220	3.8220	1.0409	25.25	0.41	0.750			
0.3803	24336.15	3.8190	3.8190	1.0399	25.24	0.40	0.750			
0.3834	24535.81	3.8160	3.8161	1.0462	25.23	0.39	0.750			
0.3865	24738.12	3.8130	3.8130	1.0482	25.22	0.38	0.750			
0.3897	24942.62	3.8100	3.8101	1.0562	25.21	0.37	0.750			
0.3929	25147.58	3.8070	3.8071	1.0485	25.20	0.36	0.750			
0.3960	25344.96	3.8040	3.8040	1.0578	25.19	0.35	0.750			
0.3992	25546.33	3.8010	3.8011	1.0664	25.18	0.34	0.750			
0.4024	25751.56	3.7980	3.7981	1.0809	25.18	0.34	0.750			
0.4057	25963.26	3.7950	3.7947	1.0870	25.17	0.33	0.750			
0.4090	26173.19	3.7920	3.7921	1.1061	25.15	0.31	0.750			
0.4123	26385.48	3.7890	3.7891	1.1229	25.14	0.30	0.750			
0.4157	26603.93	3.7860	3.7861	1.1366	25.13	0.29	0.750			
0.4191	26821.20	3.7830	3.7831	1.1429	25.11	0.27	0.750			
0.4225	27041.78	3.7800	3.7801	1.1603	25.10	0.26	0.750			
0.4260	27267.15	3.7770	3.7771	1.1791	25.09	0.25	0.750			
0.4297	27498.39	3.7740	3.7738	1.1946	25.08	0.24	0.750			
0.4332	27723.79	3.7710	3.7712	1.2101	25.07	0.23	0.750			
0.4368	27956.34	3.7680	3.7681	1.2414	25.06	0.22	0.750			
0.4406	28197.82	3.7650	3.7650	1.2726	25.05	0.21	0.750			
0.4444	28442.90	3.7620	3.7620	1.2831	25.03	0.19	0.750			
0.4482	28686.85	3.7590	3.7592	1.3280	25.02	0.18	0.750			
0.4523	28946.22	3.7560	3.7562	1.3701	25.01	0.17	0.750			
0.4565	29216.73	3.7530	3.7531	1.3948	24.99	0.15	0.750			
0.4607	29483.46	3.7500	3.7502	1.4210	24.98	0.14	0.750			
0.4650	29757.93	3.7470	3.7473	1.4603	24.97	0.13	0.750			
0.4695	30047.52	3.7440	3.7432	1.4890	24.95	0.11	0.750			
0.4740	30332.84	3.7410	3.7407	1.5072	24.94	0.10	0.750			
0.4785	30623.22	3.7380	3.7382	1.5534	24.93	0.09	0.750			
0.4832	30925.30	3.7350	3.7348	1.6136	24.92	0.08	0.750			
0.4881	31240.61	3.7320	3.7319	1.6390	24.91	0.07	0.750			
0.4931	31557.43	3.7290	3.7286	1.6940	24.90	0.06	0.750			
0.4984	31895.52	3.7260	3.7258	1.7840	24.88	0.04	0.750			
0.5038	32245.63	3.7230	3.7232	1.8259	24.86	0.02	0.750			
0.5093	32594.72	3.7200	3.7204	1.8627	24.85	0.01	0.750			
0.5150	32958.01	3.7170	3.7174	1.8863	24.83	-0.01	0.750			
0.5207	33321.80	3.7140	3.7139	1.9600	24.81	-0.03	0.750			
0.5266	33701.13	3.7110	3.7112	1.9935	24.80	-0.04	0.750			
0.5327	34092.01	3.7080	3.7081	2.0550	24.78	-0.06	0.750			
0.5391	34503.61	3.7050	3.7044	2.1069	24.77	-0.07	0.750			
0.5454	34904.16	3.7020	3.7023	2.1736	24.76	-0.08	0.750			
0.5522	35342.19	3.6990	3.6992	2.2285	24.74	-0.10	0.750			
0.5589	35772.76	3.6960	3.6963	2.2866	24.73	-0.11	0.750			
0.5662	36234.10	3.6930	3.6930	2.3759	24.70	-0.14	0.750			
0.5732	36687.72	3.6900	3.6901	2.4240	24.69	-0.15	0.750			
0.5807	37166.75	3.6870	3.6868	2.5056	24.68	-0.16	0.750			
0.5885	37662.99	3.6840	3.6840	2.5866	24.67	-0.17	0.750			
0.5965	38173.31	3.6810	3.6814	2.6523	24.66	-0.18	0.750			
0.6047	38697.64	3.6780	3.6773	2.7462	24.65	-0.19	0.750			
0.6127	39215.32	3.6750	3.6750	2.7623	24.64	-0.20	0.750			
0.6212	39757.50	3.6720	3.6719	2.8395	24.64	-0.20	0.750			
0.6298	40307.19	3.6690	3.6689	2.7780	24.65	-0.19	0.750			
0.6383	40849.95	3.6660	3.6662	2.7670	24.64	-0.20	0.750			
0.6464	41367.92	3.6630	3.6630	2.6285	24.65	-0.19	0.750			
0.6544	41884.58	3.6600	3.6602	2.4901	24.66	-0.18	0.750			
0.6618	42353.66	3.6570	3.6568	2.2877	24.67	-0.17	0.750			
0.6679	42742.91	3.6540	3.6543	2.0177	24.68	-0.16	0.750			
0.6736	43113.45	3.6510	3.6512	1.8349	24.69	-0.15	0.750			
0.6789	43448.09	3.6480	3.6479	1.6590	24.70	-0.14	0.750			
0.6837	43753.70	3.6450	3.6453	1.5036	24.71	-0.13	0.750			
0.6881	44037.62	3.6420	3.6421	1.3759	24.72	-0.12	0.750			
0.6918	44277.49	3.6390	3.6388	1.2411	24.73	-0.11	0.750			
0.6952	44490.79	3.6360	3.6360	1.0794	24.73	-0.11	0.750			
0.6982	44682.30	3.6330	3.6330	1.0083	24.74	-0.10	0.750			
0.7009	44860.17	3.6300	3.6301	0.9629	24.74	-0.10	0.750			
0.7037	45038.13	3.6270	3.6271	0.9299	24.75	-0.09	0.750			
0.7065	45214.50	3.6240	3.6241	0.9140	24.75	-0.09	0.750			
0.7092	45391.52	3.6210	3.6211	0.8848	24.76	-0.08	0.750			
0.7119	45561.52	3.6180	3.6180	0.8638	24.77	-0.07	0.750			
0.7145	45728.64	3.6150	3.6151	0.8238	24.77	-0.07	0.750			
0.7170	45886.21	3.6120	3.6116	0.7722	24.78	-0.06	0.750			
0.7192	46031.57	3.6090	3.6091	0.7144	24.79	-0.05	0.750			
0.7213	46165.81	3.6060	3.6062	0.6505	24.80	-0.04	0.750			
0.7232	46284.60	3.6030	3.6031	0.5808	24.81	-0.03	0.750			
0.7248	46388.56	3.6000	3.6000	0.5077	24.82	-0.02	0.750			
0.7262	46478.20	3.5970	3.5970	0.4447	24.82	-0.02	0.750			
0.7274	46555.95	3.5940	3.5940	0.3828	24.83	-0.01	0.750			
0.7285	46624.80	3.5910	3.5909	0.3263	24.83	-0.01	0.750			
0.7294	46682.23	3.5880	3.5881	0.2699	24.84	-0.00	0.750			
0.7301	46728.22	3.5850	3.5850	0.2124	24.84	0.00	0.750			
0.7307	46765.06	3.5820	3.5824	0.1541	24.84	0.00	0.750			
0.7311	46789.16	3.5790	3.5797	0.0921	24.85	0.01	0.750			
0.7313	46800.85	3.5760	3.5785	0.0271	24.85	0.01	0.751			
