Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1437	9194.74	4.0420	4.0419	0.8478	24.76	-0.14	0.250			
0.1462	9353.84	4.0390	4.0391	0.8501	24.76	-0.14	0.250			
0.1487	9514.12	4.0360	4.0358	0.8498	24.76	-0.14	0.250			
0.1512	9675.70	4.0330	4.0330	0.8528	24.75	-0.15	0.250			
0.1537	9839.09	4.0300	4.0299	0.8619	24.74	-0.16	0.250			
0.1564	10011.65	4.0270	4.0265	0.8694	24.75	-0.15	0.250	0.226	0.393	
0.1591	10181.35	4.0240	4.0240	0.8744	24.75	-0.15	0.250			
0.1617	10347.67	4.0210	4.0211	0.8771	24.74	-0.16	0.250			
0.1643	10513.73	4.0180	4.0183	0.8755	24.74	-0.16	0.250			
0.1669	10681.95	4.0150	4.0151	0.8855	24.74	-0.16	0.250			
0.1696	10853.22	4.0120	4.0122	0.8939	24.74	-0.16	0.250			
0.1724	11030.53	4.0090	4.0089	0.8956	24.74	-0.16	0.250			
0.1750	11202.13	4.0060	4.0061	0.8954	24.74	-0.16	0.250			
0.1777	11375.16	4.0030	4.0028	0.8927	24.74	-0.16	0.250	0.260	0.423	
0.1804	11547.96	4.0000	4.0002	0.8966	24.74	-0.16	0.250			
0.1831	11718.46	3.9970	3.9970	0.8918	24.74	-0.16	0.250			
0.1856	11877.69	3.9940	3.9943	0.9363	24.74	-0.16	0.250			
0.1886	12072.16	3.9910	3.9910	0.9179	24.74	-0.16	0.250			
0.1915	12254.34	3.9880	3.9880	0.9134	24.74	-0.16	0.250			
0.1943	12435.67	3.9850	3.9847	0.8738	24.75	-0.15	0.250			
0.1969	12601.97	3.9820	3.9817	0.8459	24.75	-0.15	0.250	0.323	0.442	
0.1993	12757.06	3.9790	3.9791	0.8303	24.74	-0.16	0.250			
0.2016	12900.91	3.9760	3.9751	0.8137	24.74	-0.16	0.250			
0.2037	13038.48	3.9730	3.9733	0.8274	24.74	-0.16	0.250			
0.2064	13212.59	3.9700	3.9557	0.7861	24.74	-0.16	0.251			
0.2086	13350.42	3.9670	3.9672	0.8409	24.74	-0.16	0.250			
0.2112	13514.90	3.9640	3.9649	0.8559	24.74	-0.16	0.250			
0.2138	13681.34	3.9610	3.9617	0.8891	24.74	-0.16	0.250			
0.2165	13857.37	3.9580	3.9593	0.9177	24.74	-0.16	0.250	0.214	0.379	
0.2197	14059.12	3.9550	3.9558	0.9330	24.74	-0.16	0.250			
0.2229	14266.63	3.9520	3.9512	0.9715	24.75	-0.15	0.250			
0.2251	14404.20	3.9490	3.9489	0.8704	24.75	-0.15	0.250			
0.2277	14573.39	3.9460	3.9458	0.8621	24.76	-0.14	0.250			
0.2302	14734.77	3.9430	3.9434	0.8485	24.76	-0.14	0.250			
0.2327	14894.96	3.9400	3.9402	0.8423	24.75	-0.15	0.250			
0.2354	15065.63	3.9370	3.9367	0.8580	24.76	-0.14	0.250			
0.2379	15224.81	3.9340	3.9344	0.8425	24.76	-0.14	0.250	0.243	0.378	
0.2404	15385.91	3.9310	3.9305	0.8418	24.76	-0.14	0.250			
0.2429	15547.97	3.9280	3.9286	0.8503	24.76	-0.14	0.250			
0.2455	15714.26	3.9250	3.9248	0.8575	24.76	-0.14	0.250			
0.2481	15880.18	3.9220	3.9222	0.8382	24.76	-0.14	0.250			
0.2507	16044.08	3.9190	3.9190	0.8177	24.76	-0.14	0.250			
0.2531	16198.11	3.9160	3.9158	0.8162	24.76	-0.14	0.250			
0.2555	16352.23	3.9130	3.9127	0.8257	24.76	-0.14	0.250			
0.2580	16511.21	3.9100	3.9101	0.8121	24.77	-0.13	0.250	0.205	0.421	
0.2604	16668.12	3.9070	3.9068	0.8124	24.78	-0.12	0.250			
0.2630	16829.58	3.9040	3.9042	0.8214	24.78	-0.12	0.250			
0.2655	16991.42	3.9010	3.9006	0.8273	24.78	-0.12	0.250			
0.2679	17144.70	3.8980	3.8984	0.7980	24.78	-0.12	0.250			
0.2703	17297.53	3.8950	3.8950	0.7959	24.78	-0.12	0.250			
0.2727	17450.33	3.8920	3.8919	0.8058	24.78	-0.12	0.250			
0.2751	17607.76	3.8890	3.8892	0.8165	24.78	-0.12	0.250			
0.2776	17766.31	3.8860	3.8860	0.8166	24.78	-0.12	0.250	0.261	0.385	
0.2801	17927.81	3.8830	3.8834	0.8248	24.78	-0.12	0.250			
0.2826	18088.86	3.8800	3.8802	0.8237	24.78	-0.12	0.250			
0.2852	18249.90	3.8770	3.8772	0.8306	24.78	-0.12	0.250			
0.2876	18406.38	3.8740	3.8739	0.8322	24.79	-0.11	0.250			
0.2902	18570.44	3.8710	3.8708	0.8369	24.79	-0.11	0.250			
0.2927	18731.31	3.8680	3.8686	0.8381	24.79	-0.11	0.250			
0.2952	18892.05	3.8650	3.8651	0.8362	24.79	-0.11	0.250			
0.2978	19058.06	3.8620	3.8618	0.8424	24.78	-0.12	0.250	0.270	0.432	
0.3003	19216.32	3.8590	3.8588	0.8459	24.78	-0.12	0.250			
0.3029	19382.81	3.8560	3.8558	0.8434	24.78	-0.12	0.250			
0.3055	19549.08	3.8530	3.8533	0.8602	24.78	-0.12	0.250			
0.3084	19735.80	3.8500	3.8490	0.7920	24.78	-0.12	0.250			
0.3105	19872.47	3.8470	3.8468	0.8160	24.79	-0.11	0.250			
0.3128	20017.59	3.8440	3.8449	0.8300	24.79	-0.11	0.250			
0.3153	20177.46	3.8410	3.8414	0.7964	24.78	-0.12	0.250			
0.3175	20322.42	3.8380	3.8289	0.8437	24.78	-0.12	0.250	0.307	0.460	
0.3201	20486.98	3.8350	3.8364	0.9041	24.78	-0.12	0.250			
0.3230	20672.50	3.8320	3.8328	0.9510	24.79	-0.11	0.250			
0.3262	20877.76	3.8290	3.8291	0.9800	24.79	-0.11	0.250			
0.3291	21059.46	3.8260	3.8266	0.9805	24.78	-0.12	0.250			
0.3321	21253.64	3.8230	3.8236	0.9773	24.78	-0.12	0.250			
0.3350	21440.92	3.8200	3.8202	0.9419	24.78	-0.12	0.250			
0.3378	21619.07	3.8170	3.8176	0.9550	24.78	-0.12	0.250	0.175	0.356	
0.3407	21803.08	3.8140	3.8137	0.9605	24.78	-0.12	0.250			
0.3436	21991.06	3.8110	3.8108	0.9716	24.78	-0.12	0.250			
0.3465	22176.06	3.8080	3.8078	0.9615	24.78	-0.12	0.250			
0.3495	22367.28	3.8050	3.8050	0.9841	24.78	-0.12	0.250			
0.3524	22550.66	3.8020	3.8023	0.9806	24.78	-0.12	0.250			
0.3554	22744.51	3.7990	3.7992	0.9838	24.78	-0.12	0.250	0.209	0.347	
0.3584	22935.85	3.7960	3.7954	0.9930	24.78	-0.12	0.250			
0.3614	23127.86	3.7930	3.7935	1.0270	24.77	-0.13	0.250			
0.3645	23327.20	3.7900	3.7904	1.0222	24.76	-0.14	0.250			
0.3675	23520.49	3.7870	3.7874	1.0225	24.76	-0.14	0.250			
0.3703	23702.34	3.7840	3.7841	1.0735	24.76	-0.14	0.250			
0.3738	23926.21	3.7810	3.7816	1.0913	24.74	-0.16	0.250			
0.3772	24139.34	3.7780	3.7785	1.0918	24.75	-0.15	0.250	0.208	0.336	
0.3805	24352.02	3.7750	3.7745	1.0856	24.75	-0.15	0.250			
0.3838	24562.58	3.7720	3.7721	1.0903	24.74	-0.16	0.250			
0.3872	24779.44	3.7690	3.7684	1.0949	24.74	-0.16	0.250			
0.3902	24969.82	3.7660	3.7657	1.0751	24.74	-0.16	0.250			
0.3934	25175.08	3.7630	3.7629	1.1446	24.74	-0.16	0.250			
0.3968	25397.20	3.7600	3.7605	1.1891	24.73	-0.17	0.250	0.186	0.377	
0.4005	25629.71	3.7570	3.7572	1.1887	24.73	-0.17	0.250			
0.4041	25861.82	3.7540	3.7536	1.2226	24.72	-0.18	0.250			
0.4079	26105.49	3.7510	3.7507	1.2525	24.72	-0.18	0.250			
0.4118	26353.16	3.7480	3.7475	1.2713	24.71	-0.19	0.250			
0.4155	26594.19	3.7450	3.7448	1.2891	24.70	-0.20	0.250	0.315	0.427	
0.4194	26843.69	3.7420	3.7425	1.3229	24.70	-0.20	0.250			
0.4234	27099.58	3.7390	3.7388	1.3642	24.70	-0.20	0.250			
0.4275	27361.47	3.7360	3.7365	1.3864	24.69	-0.21	0.250			
0.4317	27626.40	3.7330	3.7332	1.4411	24.68	-0.22	0.250			
0.4361	27909.51	3.7300	3.7298	1.4560	24.68	-0.22	0.250	0.317	0.463	
0.4406	28195.94	3.7270	3.7268	1.4946	24.67	-0.23	0.250			
0.4451	28486.16	3.7240	3.7240	1.5294	24.67	-0.23	0.250			
0.4495	28766.82	3.7210	3.7207	1.6339	24.66	-0.24	0.250			
0.4546	29092.94	3.7180	3.7186	1.6440	24.66	-0.24	0.250	0.257	0.422	
0.4597	29423.41	3.7150	3.7150	1.6857	24.64	-0.26	0.250			
0.4649	29752.56	3.7120	3.7116	1.7508	24.63	-0.27	0.250			
0.4702	30092.45	3.7090	3.7087	1.7603	24.62	-0.28	0.250			
0.4755	30429.62	3.7060	3.7054	1.8090	24.62	-0.28	0.250	0.286	0.464	
0.4808	30769.81	3.7030	3.7028	1.8594	24.61	-0.29	0.250			
0.4866	31142.36	3.7000	3.7004	1.9614	24.60	-0.30	0.250			
0.4926	31528.30	3.6970	3.6965	2.0175	24.59	-0.31	0.250			
0.4988	31921.36	3.6940	3.6936	2.0860	24.57	-0.33	0.250	0.304	0.463	
0.5051	32328.70	3.6910	3.6907	2.1442	24.56	-0.34	0.250			
0.5115	32735.63	3.6880	3.6877	2.2364	24.54	-0.36	0.250			
0.5182	33163.44	3.6850	3.6852	2.3398	24.53	-0.37	0.250	0.290	0.397	
0.5255	33632.80	3.6820	3.6824	2.4172	24.52	-0.38	0.250			
0.5329	34103.34	3.6790	3.6791	2.4839	24.50	-0.40	0.250			
0.5406	34596.23	3.6760	3.6759	2.5347	24.48	-0.42	0.250	0.159	0.316	
0.5480	35072.12	3.6730	3.6732	2.5550	24.46	-0.44	0.250			
0.5559	35577.92	3.6700	3.6705	2.4542	24.44	-0.46	0.250	0.239	0.387	
0.5632	36047.08	3.6670	3.6676	2.5508	24.42	-0.48	0.250			
0.5707	36527.24	3.6640	3.6640	2.5749	24.40	-0.50	0.250			
0.5785	37025.97	3.6610	3.6617	2.6069	24.39	-0.51	0.250	0.255	0.404	
0.5869	37560.22	3.6580	3.6535	2.8856	24.38	-0.52	0.250			
0.5942	38028.32	3.6550	3.6554	2.5419	24.36	-0.54	0.250	0.261	0.456	
0.6010	38466.39	3.6520	3.6527	2.3340	24.36	-0.54	0.250			
0.6067	38828.44	3.6490	3.6503	3.2719	24.34	-0.56	0.250			
0.6149	39356.02	3.6460	3.6458	2.5580	24.34	-0.56	0.250	0.311	0.459	
0.6217	39786.51	3.6430	3.6426	2.1906	24.34	-0.56	0.250			
0.6272	40141.19	3.6400	3.6396	1.8354	24.35	-0.55	0.250			
0.6325	40479.00	3.6370	3.6368	1.6923	24.35	-0.55	0.250			
0.6373	40789.28	3.6340	3.6334	1.5681	24.36	-0.54	0.250	0.234	0.455	
0.6417	41071.95	3.6310	3.6310	1.4764	24.36	-0.54	0.250			
0.6458	41333.78	3.6280	3.6277	1.4256	24.36	-0.54	0.250			
0.6500	41600.18	3.6250	3.6245	1.3867	24.36	-0.54	0.250			
0.6540	41859.11	3.6220	3.6225	1.3629	24.36	-0.54	0.250			
0.6581	42119.73	3.6190	3.6184	1.3379	24.36	-0.54	0.250	0.288	0.471	
0.6621	42373.64	3.6160	3.6155	1.3001	24.37	-0.53	0.250			
0.6659	42618.29	3.6130	3.6132	1.2490	24.38	-0.52	0.250			
0.6694	42842.56	3.6100	3.6107	1.2690	24.38	-0.52	0.250			
0.6734	43096.40	3.6070	3.6066	1.2467	24.38	-0.52	0.250			
0.6772	43342.03	3.6040	3.6038	1.2074	24.39	-0.51	0.250	0.304	0.505	
0.6807	43567.52	3.6010	3.6003	1.1303	24.39	-0.51	0.250			
0.6841	43781.76	3.5980	3.5981	1.1200	24.39	-0.51	0.250			
0.6872	43978.68	3.5950	3.5947	1.0946	24.40	-0.50	0.250			
0.6901	44169.00	3.5920	3.5917	1.0787	24.40	-0.50	0.250			
0.6937	44398.59	3.5890	3.5885	1.1078	24.40	-0.50	0.250			
0.6970	44608.74	3.5860	3.5859	1.1186	24.41	-0.49	0.250	0.208	0.413	
0.7003	44820.27	3.5830	3.5858	1.1078	24.42	-0.48	0.251			
0.7035	45021.97	3.5800	3.5800	1.0884	24.42	-0.48	0.250			
0.7067	45227.06	3.5770	3.5773	1.0970	24.42	-0.48	0.250			
0.7100	45442.59	3.5740	3.5735	1.1337	24.43	-0.47	0.250			
0.7134	45658.98	3.5710	3.5705	1.1419	24.43	-0.47	0.250			
0.7168	45877.12	3.5680	3.5668	1.1292	24.43	-0.47	0.250	0.195	0.384	
0.7202	46094.81	3.5650	3.5647	1.1555	24.43	-0.47	0.250			
0.7236	46307.25	3.5620	3.5625	1.1854	24.43	-0.47	0.250			
0.7272	46541.96	3.5590	3.5587	1.2240	24.44	-0.46	0.250			
0.7309	46774.92	3.5560	3.5552	1.2823	24.44	-0.46	0.250			
0.7348	47027.89	3.5530	3.5531	1.3516	24.44	-0.46	0.250			
0.7391	47299.67	3.5500	3.5499	1.3992	24.44	-0.46	0.250	0.224	0.417	
0.7432	47565.99	3.5470	3.5466	1.4339	24.44	-0.46	0.250			
0.7476	47845.26	3.5440	3.5435	1.5041	24.44	-0.46	0.250			
0.7520	48129.76	3.5410	3.5408	1.5839	24.44	-0.46	0.250			
0.7569	48441.13	3.5380	3.5385	1.6657	24.44	-0.46	0.250	0.156	0.368	
0.7621	48776.10	3.5350	3.5348	1.7822	24.44	-0.46	0.250			
0.7677	49131.12	3.5320	3.5320	1.9211	24.45	-0.45	0.250			
0.7737	49517.86	3.5290	3.5286	1.9957	24.45	-0.45	0.250			
0.7800	49917.37	3.5260	3.5258	2.0174	24.45	-0.45	0.250	0.349	0.519	
0.7861	50311.01	3.5230	3.5230	2.0244	24.46	-0.44	0.250			
0.7924	50716.30	3.5200	3.5199	1.9547	24.46	-0.44	0.250			
0.7983	51093.42	3.5170	3.5170	1.8121	24.46	-0.44	0.250	0.308	0.524	
0.8036	51432.88	3.5140	3.5146	1.6142	24.46	-0.44	0.250			
0.8084	51736.82	3.5110	3.5113	1.3936	24.46	-0.44	0.250			
0.8122	51980.60	3.5080	3.5077	1.1652	24.48	-0.42	0.250			
0.8150	52161.25	3.5050	3.5049	0.9214	24.48	-0.42	0.250			
0.8173	52307.69	3.5020	3.5022	0.7444	24.49	-0.41	0.250	0.293	0.522	
0.8192	52430.29	3.4990	3.4985	0.6310	24.49	-0.41	0.250			
0.8206	52518.93	3.4960	3.4959	0.5011	24.50	-0.40	0.250			
0.8220	52606.18	3.4930	3.4932	0.4472	24.51	-0.39	0.250			
0.8233	52688.06	3.4900	3.4898	0.4075	24.51	-0.39	0.250			
0.8243	52753.24	3.4870	3.4870	0.3650	24.52	-0.38	0.250			
0.8253	52819.38	3.4840	3.4842	0.3410	24.52	-0.38	0.250			
0.8263	52882.47	3.4810	3.4810	0.3240	24.53	-0.37	0.250			
0.8272	52943.01	3.4780	3.4781	0.3117	24.53	-0.37	0.250			
0.8281	53001.25	3.4750	3.4749	0.3019	24.54	-0.36	0.250			
0.8290	53056.85	3.4720	3.4720	0.2878	24.54	-0.36	0.250			
0.8299	53111.32	3.4690	3.4690	0.2804	24.55	-0.35	0.250			
0.8305	53154.13	3.4660	3.4665	0.2539	24.55	-0.35	0.250			
0.8312	53198.41	3.4630	3.4504	0.2576	24.55	-0.35	0.249			
0.8320	53245.01	3.4600	3.4612	0.2593	24.56	-0.34	0.250			
0.8328	53296.43	3.4570	3.4578	0.2674	24.56	-0.34	0.250			
0.8336	53350.56	3.4540	3.4550	0.2711	24.56	-0.34	0.250			
0.8344	53403.75	3.4510	3.4517	0.2656	24.57	-0.33	0.250			
0.8354	53466.12	3.4480	3.4478	0.2689	24.58	-0.32	0.250			
0.8361	53509.56	3.4450	3.4451	0.2442	24.58	-0.32	0.250			
0.8368	53554.50	3.4420	3.4417	0.2384	24.59	-0.31	0.250			
0.8375	53600.19	3.4390	3.4389	0.2346	24.59	-0.31	0.250	0.297	0.539	
0.8382	53644.67	3.4360	3.4361	0.2313	24.60	-0.30	0.250			
0.8389	53689.64	3.4330	3.4331	0.2297	24.61	-0.29	0.250			
0.8396	53733.27	3.4300	3.4300	0.2256	24.61	-0.29	0.250			
0.8402	53775.68	3.4270	3.4270	0.2212	24.62	-0.28	0.250			
0.8409	53818.12	3.4240	3.4239	0.2186	24.63	-0.27	0.250			
0.8416	53859.73	3.4210	3.4211	0.2160	24.63	-0.27	0.250			
0.8422	53901.06	3.4180	3.4179	0.2129	24.64	-0.26	0.250			
0.8428	53942.37	3.4150	3.4151	0.2099	24.64	-0.26	0.250			
0.8435	53981.70	3.4120	3.4120	0.2063	24.65	-0.25	0.250			
0.8441	54020.98	3.4090	3.4090	0.2029	24.65	-0.25	0.250			
0.8447	54059.32	3.4060	3.4060	0.2010	24.65	-0.25	0.250			
0.8453	54097.11	3.4030	3.4028	0.1983	24.66	-0.24	0.250			
0.8459	54135.35	3.4000	3.4000	0.1967	24.66	-0.24	0.250			
0.8465	54172.96	3.3970	3.3971	0.1950	24.67	-0.23	0.250			
0.8470	54210.47	3.3940	3.3941	0.1929	24.67	-0.23	0.250			
0.8476	54248.33	3.3910	3.3910	0.1894	24.68	-0.22	0.250			
0.8482	54283.30	3.3880	3.3881	0.1863	24.68	-0.22	0.250			
0.8487	54318.59	3.3850	3.3850	0.1844	24.68	-0.22	0.250			
0.8493	54353.44	3.3820	3.3821	0.1821	24.69	-0.21	0.250			
0.8498	54388.07	3.3790	3.3792	0.1801	24.69	-0.21	0.250			
0.8504	54422.81	3.3760	3.3761	0.1782	24.70	-0.20	0.250			
0.8509	54456.80	3.3730	3.3731	0.1766	24.70	-0.20	0.250			
0.8514	54490.77	3.3700	3.3701	0.1751	24.70	-0.20	0.250			
0.8520	54524.82	3.3670	3.3670	0.1737	24.71	-0.19	0.250			
0.8525	54557.29	3.3640	3.3639	0.1695	24.71	-0.19	0.250			
0.8530	54589.70	3.3610	3.3610	0.1674	24.71	-0.19	0.250			
0.8535	54621.48	3.3580	3.3581	0.1664	24.72	-0.18	0.250			
0.8540	54653.40	3.3550	3.3551	0.1644	24.72	-0.18	0.250			
0.8545	54684.86	3.3520	3.3519	0.1627	24.73	-0.17	0.250			
0.8549	54715.62	3.3490	3.3490	0.1603	24.73	-0.17	0.250			
0.8554	54746.59	3.3460	3.3460	0.1567	24.74	-0.16	0.250			
0.8559	54776.38	3.3430	3.3430	0.1553	24.74	-0.16	0.250			
0.8563	54806.14	3.3400	3.3400	0.1530	24.75	-0.15	0.250			
0.8568	54835.02	3.3370	3.3372	0.1524	24.75	-0.15	0.250			
0.8572	54863.48	3.3340	3.3328	0.1507	24.75	-0.15	0.249	0.289	0.545	
0.8577	54892.55	3.3310	3.3312	0.1495	24.76	-0.14	0.250			
0.8581	54921.34	3.3280	3.3282	0.1482	24.76	-0.14	0.250			
0.8586	54949.69	3.3250	3.3251	0.1470	24.76	-0.14	0.250			
0.8590	54978.60	3.3220	3.3220	0.1460	24.77	-0.13	0.250			
0.8595	55006.12	3.3190	3.3190	0.1428	24.77	-0.13	0.250			
0.8599	55033.11	3.3160	3.3160	0.1401	24.77	-0.13	0.250			
0.8603	55059.82	3.3130	3.3131	0.1381	24.78	-0.12	0.250			
0.8607	55086.41	3.3100	3.3100	0.1353	24.78	-0.12	0.250			
0.8611	55111.74	3.3070	3.3070	0.1338	24.78	-0.12	0.250			
0.8615	55137.05	3.3040	3.3040	0.1317	24.79	-0.11	0.250			
0.8619	55162.13	3.3010	3.3011	0.1312	24.79	-0.11	0.250			
0.8623	55186.95	3.2980	3.2982	0.1303	24.79	-0.11	0.250			
0.8627	55212.25	3.2950	3.2951	0.1293	24.79	-0.11	0.250			
0.8631	55237.09	3.2920	3.2920	0.1287	24.80	-0.10	0.250			
0.8635	55261.92	3.2890	3.2890	0.1268	24.80	-0.10	0.250			
0.8639	55286.71	3.2860	3.2860	0.1259	24.80	-0.10	0.250			
0.8642	55310.26	3.2830	3.2830	0.1234	24.81	-0.09	0.250			
0.8646	55333.76	3.2800	3.2800	0.1214	24.81	-0.09	0.250			
0.8649	55356.62	3.2770	3.2770	0.1197	24.81	-0.09	0.250			
0.8653	55379.21	3.2740	3.2740	0.1179	24.81	-0.09	0.250			
0.8657	55401.76	3.2710	3.2709	0.1170	24.82	-0.08	0.250			
0.8660	55424.11	3.2680	3.2681	0.1160	24.82	-0.08	0.250			
0.8664	55446.42	3.2650	3.2650	0.1147	24.82	-0.08	0.250			
0.8667	55468.45	3.2620	3.2620	0.1136	24.82	-0.08	0.250			
0.8670	55490.13	3.2590	3.2590	0.1121	24.83	-0.07	0.250			
0.8674	55511.59	3.2560	3.2561	0.1107	24.83	-0.07	0.250			
0.8677	55532.75	3.2530	3.2531	0.1090	24.83	-0.07	0.250			
0.8680	55553.59	3.2500	3.2500	0.1074	24.84	-0.06	0.250			
0.8683	55573.94	3.2470	3.2470	0.1060	24.84	-0.06	0.250			
0.8687	55594.02	3.2440	3.2440	0.1044	24.84	-0.06	0.250			
0.8690	55613.97	3.2410	3.2410	0.1028	24.85	-0.05	0.250			
0.8693	55633.61	3.2380	3.2380	0.1014	24.85	-0.05	0.250			
0.8696	55652.81	3.2350	3.2350	0.1005	24.85	-0.05	0.250			
0.8699	55671.83	3.2320	3.2321	0.0992	24.86	-0.04	0.250			
0.8702	55690.78	3.2290	3.2291	0.0984	24.86	-0.04	0.250			
0.8705	55709.58	3.2260	3.2261	0.0976	24.86	-0.04	0.250			
0.8708	55728.34	3.2230	3.2231	0.0963	24.86	-0.04	0.250			
0.8710	55746.73	3.2200	3.2200	0.0953	24.87	-0.03	0.250			
0.8713	55764.94	3.2170	3.2171	0.0940	24.87	-0.03	0.250			
0.8716	55783.13	3.2140	3.2141	0.0931	24.87	-0.03	0.250			
0.8719	55800.86	3.2110	3.2109	0.0915	24.87	-0.03	0.250			
0.8722	55818.23	3.2080	3.2079	0.0899	24.88	-0.02	0.250			
0.8724	55835.33	3.2050	3.2050	0.0886	24.88	-0.02	0.250			
0.8727	55852.15	3.2020	3.2020	0.0872	24.88	-0.02	0.250			
0.8730	55868.84	3.1990	3.1989	0.0855	24.88	-0.02	0.250			
0.8732	55885.24	3.1960	3.1960	0.0842	24.89	-0.01	0.250			
0.8735	55901.24	3.1930	3.1930	0.0826	24.89	-0.01	0.250			
0.8737	55916.81	3.1900	3.1901	0.0813	24.89	-0.01	0.250			
0.8739	55932.28	3.1870	3.1871	0.0799	24.89	-0.01	0.250			
0.8742	55947.49	3.1840	3.1840	0.0786	24.90	-0.00	0.250			
0.8744	55962.45	3.1810	3.1812	0.0772	24.90	-0.00	0.250			
0.8746	55977.03	3.1780	3.1781	0.0758	24.90	0.00	0.250			
0.8749	55991.59	3.1750	3.1750	0.0741	24.90	0.00	0.250			
0.8751	56005.68	3.1720	3.1721	0.0726	24.91	0.01	0.250			
