Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2464	15770.58	3.8300	3.8299	-0.8410	25.42	0.05	-0.750			
0.2489	15931.09	3.8270	3.8269	-0.8323	25.42	0.05	-0.750			
0.2514	16092.10	3.8240	3.8239	-0.8395	25.43	0.06	-0.750			
0.2540	16254.48	3.8210	3.8209	-0.8301	25.43	0.06	-0.750			
0.2565	16415.36	3.8180	3.8182	-0.8247	25.43	0.06	-0.750			
0.2589	16569.13	3.8150	3.8149	-0.8122	25.43	0.06	-0.750			
0.2613	16721.51	3.8120	3.8118	-0.7985	25.43	0.06	-0.750			
0.2636	16870.87	3.8090	3.8091	-0.7847	25.44	0.07	-0.750			
0.2660	17025.87	3.8060	3.8059	-0.7965	25.44	0.07	-0.750			
0.2684	17178.75	3.8030	3.8033	-0.7949	25.44	0.07	-0.750			
0.2708	17331.50	3.8000	3.8000	-0.7917	25.44	0.07	-0.750			
0.2732	17482.31	3.7970	3.7970	-0.7934	25.44	0.07	-0.750			
0.2756	17636.73	3.7940	3.7939	-0.7898	25.45	0.08	-0.750			
0.2780	17788.87	3.7910	3.7910	-0.7880	25.45	0.08	-0.750			
0.2803	17940.85	3.7880	3.7887	-0.7783	25.45	0.08	-0.750			
0.2826	18088.52	3.7850	3.7849	-0.7719	25.45	0.08	-0.750			
0.2849	18234.17	3.7820	3.7819	-0.7867	25.45	0.08	-0.750			
0.2873	18384.87	3.7790	3.7790	-0.7848	25.45	0.08	-0.750			
0.2896	18537.13	3.7760	3.7756	-0.7791	25.45	0.08	-0.750			
0.2920	18690.93	3.7730	3.7729	-0.7814	25.45	0.08	-0.750			
0.2944	18840.30	3.7700	3.7699	-0.7832	25.45	0.08	-0.750			
0.2967	18990.40	3.7670	3.7669	-0.7787	25.45	0.08	-0.750			
0.2990	19134.28	3.7640	3.7640	-0.7730	25.45	0.08	-0.750			
0.3013	19283.37	3.7610	3.7610	-0.7908	25.46	0.09	-0.750			
0.3037	19436.50	3.7580	3.7581	-0.7975	25.46	0.09	-0.750			
0.3061	19591.24	3.7550	3.7550	-0.8008	25.46	0.09	-0.750			
0.3085	19745.74	3.7520	3.7520	-0.8081	25.46	0.09	-0.750			
0.3110	19901.93	3.7490	3.7490	-0.8229	25.46	0.09	-0.750			
0.3135	20062.04	3.7460	3.7458	-0.8319	25.46	0.09	-0.750			
0.3160	20223.40	3.7430	3.7428	-0.8366	25.46	0.09	-0.750			
0.3185	20384.25	3.7400	3.7405	-0.8370	25.46	0.09	-0.750			
0.3210	20541.94	3.7370	3.7370	-0.8699	25.46	0.09	-0.750			
0.3236	20712.42	3.7340	3.7339	-0.8653	25.46	0.09	-0.750			
0.3262	20874.66	3.7310	3.7308	-0.8603	25.45	0.08	-0.750			
0.3288	21046.39	3.7280	3.7278	-0.8852	25.45	0.08	-0.750			
0.3315	21217.02	3.7250	3.7247	-0.8922	25.45	0.08	-0.750			
0.3342	21388.92	3.7220	3.7219	-0.9128	25.45	0.08	-0.750			
0.3370	21565.30	3.7190	3.7189	-0.9188	25.45	0.08	-0.750			
0.3397	21740.94	3.7160	3.7159	-0.9401	25.44	0.07	-0.750			
0.3425	21922.73	3.7130	3.7131	-0.9537	25.44	0.07	-0.750			
0.3454	22106.03	3.7100	3.7100	-0.9825	25.44	0.07	-0.750			
0.3484	22297.63	3.7070	3.7068	-0.9985	25.43	0.06	-0.750			
0.3515	22494.11	3.7040	3.7038	-1.0066	25.43	0.06	-0.750			
0.3545	22688.11	3.7010	3.7009	-1.0140	25.42	0.05	-0.750			
0.3576	22889.55	3.6980	3.6982	-1.0564	25.42	0.05	-0.750	0.409	0.533	
0.3608	23093.60	3.6950	3.6947	-1.0587	25.41	0.04	-0.750			
0.3640	23294.51	3.6920	3.6918	-1.0616	25.41	0.04	-0.750			
0.3672	23498.69	3.6890	3.6896	-1.0923	25.40	0.03	-0.750			
0.3705	23709.54	3.6860	3.6859	-1.1014	25.40	0.03	-0.750			
0.3738	23923.10	3.6830	3.6829	-1.1255	25.39	0.02	-0.750			
0.3771	24136.08	3.6800	3.6799	-1.1416	25.39	0.02	-0.750			
0.3806	24360.55	3.6770	3.6774	-1.1905	25.38	0.01	-0.750			
0.3843	24592.89	3.6740	3.6739	-1.2067	25.37	0.00	-0.750			
0.3880	24829.48	3.6710	3.6709	-1.2239	25.36	-0.01	-0.750			
0.3916	25060.12	3.6680	3.6678	-1.2683	25.35	-0.02	-0.750			
0.3955	25311.39	3.6650	3.6647	-1.2675	25.34	-0.03	-0.750			
0.3993	25554.21	3.6620	3.6619	-1.2699	25.34	-0.03	-0.750			
0.4030	25795.05	3.6590	3.6588	-1.2878	25.33	-0.04	-0.750			
0.4070	26047.94	3.6560	3.6558	-1.3114	25.32	-0.05	-0.750			
0.4109	26296.77	3.6530	3.6528	-1.3232	25.31	-0.06	-0.750			
0.4147	26543.61	3.6500	3.6500	-1.3888	25.31	-0.06	-0.750			
0.4191	26820.84	3.6470	3.6471	-1.4263	25.30	-0.07	-0.750			
0.4235	27101.42	3.6440	3.6437	-1.4457	25.29	-0.08	-0.750			
0.4279	27384.97	3.6410	3.6414	-1.4711	25.28	-0.09	-0.750			
0.4324	27671.05	3.6380	3.6378	-1.5031	25.27	-0.10	-0.750			
0.4370	27967.51	3.6350	3.6346	-1.5377	25.26	-0.11	-0.750			
0.4417	28265.88	3.6320	3.6318	-1.5258	25.25	-0.12	-0.750			
0.4462	28557.19	3.6290	3.6292	-1.5461	25.24	-0.13	-0.750			
0.4509	28859.94	3.6260	3.6265	-1.6074	25.23	-0.14	-0.750			
0.4558	29171.54	3.6230	3.6228	-1.6221	25.22	-0.15	-0.750			
0.4606	29476.43	3.6200	3.6198	-1.6257	25.21	-0.16	-0.750			
0.4656	29799.80	3.6170	3.6172	-1.6885	25.20	-0.17	-0.750			
0.4709	30138.92	3.6140	3.6137	-1.7159	25.20	-0.17	-0.750			
0.4761	30469.36	3.6110	3.6106	-1.7499	25.19	-0.18	-0.750			
0.4812	30797.79	3.6080	3.6083	-1.7537	25.18	-0.19	-0.750			
0.4864	31128.36	3.6050	3.6049	-1.8320	25.18	-0.19	-0.750			
0.4921	31496.49	3.6020	3.6017	-1.9125	25.17	-0.20	-0.750			
0.4980	31868.90	3.5990	3.5989	-1.9543	25.16	-0.21	-0.750			
0.5041	32262.21	3.5960	3.5963	-1.9479	25.15	-0.22	-0.750			
0.5102	32651.73	3.5930	3.5936	-1.9934	25.15	-0.22	-0.750			
0.5158	33011.02	3.5900	3.5894	-1.9833	25.14	-0.23	-0.750			
0.5218	33398.21	3.5870	3.5874	-2.0334	25.13	-0.24	-0.750			
0.5279	33785.23	3.5840	3.5839	-2.0736	25.12	-0.25	-0.750			
0.5345	34210.32	3.5810	3.5811	-2.1708	25.12	-0.25	-0.750			
0.5410	34623.52	3.5780	3.5776	-2.1603	25.12	-0.25	-0.750			
0.5477	35053.09	3.5750	3.5756	-2.1674	25.12	-0.25	-0.750			
0.5540	35452.82	3.5720	3.5717	-2.1717	25.11	-0.26	-0.750			
0.5605	35874.03	3.5690	3.5693	-2.1861	25.11	-0.26	-0.750			
0.5669	36280.72	3.5660	3.5656	-2.1686	25.10	-0.27	-0.750			
0.5737	36717.68	3.5630	3.5626	-2.2336	25.10	-0.27	-0.750			
0.5805	37153.01	3.5600	3.5604	-2.2511	25.10	-0.27	-0.750			
0.5870	37566.82	3.5570	3.5569	-2.1542	25.09	-0.28	-0.750			
0.5934	37974.99	3.5540	3.5546	-2.1703	25.09	-0.28	-0.750			
0.5997	38380.83	3.5510	3.5507	-2.1890	25.10	-0.27	-0.750			
0.6063	38801.34	3.5480	3.5479	-2.1667	25.10	-0.27	-0.750			
0.6129	39227.98	3.5450	3.5452	-2.2468	25.10	-0.27	-0.750			
0.6196	39655.73	3.5420	3.5413	-2.1833	25.10	-0.27	-0.750			
0.6261	40069.51	3.5390	3.5397	-2.1543	25.11	-0.26	-0.750			
0.6325	40481.23	3.5360	3.5360	-2.0672	25.12	-0.25	-0.750			
0.6389	40889.08	3.5330	3.5326	-2.0201	25.13	-0.24	-0.750			
0.6446	41253.89	3.5300	3.5301	-1.9110	25.13	-0.24	-0.750			
0.6503	41617.67	3.5270	3.5269	-1.8781	25.14	-0.23	-0.750			
0.6558	41968.67	3.5240	3.5244	-1.8148	25.15	-0.22	-0.750			
0.6612	42316.02	3.5210	3.5215	-1.7781	25.16	-0.21	-0.750			
0.6665	42652.89	3.5180	3.5182	-1.7098	25.18	-0.19	-0.750			
0.6716	42979.32	3.5150	3.5150	-1.6688	25.19	-0.18	-0.750			
0.6764	43292.72	3.5120	3.5120	-1.6378	25.19	-0.18	-0.750			
0.6813	43604.18	3.5090	3.5088	-1.5948	25.20	-0.17	-0.750			
0.6860	43905.22	3.5060	3.5061	-1.5479	25.22	-0.15	-0.750			
0.6905	44194.28	3.5030	3.5028	-1.5077	25.24	-0.13	-0.750			
0.6951	44487.13	3.5000	3.4998	-1.4679	25.26	-0.11	-0.750			
0.6996	44774.65	3.4970	3.4967	-1.4262	25.28	-0.09	-0.750			
0.7037	45037.23	3.4940	3.4939	-1.3639	25.29	-0.08	-0.750			
0.7078	45300.24	3.4910	3.4909	-1.2828	25.31	-0.06	-0.750			
0.7116	45539.78	3.4880	3.4879	-1.2782	25.32	-0.05	-0.750			
