Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7334	46936.75	3.6150	3.6150	0.7610	24.95	-0.01	0.750			
0.7357	47082.19	3.6120	3.6121	0.7133	24.96	-0.00	0.750			
0.7378	47219.34	3.6090	3.6091	0.6637	24.96	0.00	0.750			
0.7397	47341.84	3.6060	3.6061	0.5977	24.97	0.01	0.750			
0.7414	47451.39	3.6030	3.6031	0.5265	24.97	0.01	0.750			
0.7429	47545.83	3.6000	3.6000	0.4568	24.98	0.02	0.750			
0.7441	47624.35	3.5970	3.5970	0.3841	24.98	0.02	0.750			
0.7452	47690.46	3.5940	3.5938	0.3150	24.99	0.03	0.750			
0.7460	47744.22	3.5910	3.5910	0.2510	24.99	0.03	0.750			
0.7467	47786.84	3.5880	3.5882	0.1888	24.99	0.03	0.750			
0.7471	47817.31	3.5850	3.5857	0.1247	24.99	0.03	0.750			
0.7474	47835.02	3.5820	3.5842	0.0464	24.99	0.03	0.751			
