Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1804	11546.64	3.9020	3.9020	-0.8153	25.20	0.00	-0.750			
0.1828	11700.30	3.8990	3.8989	-0.8100	25.20	0.00	-0.750			
0.1854	11863.75	3.8960	3.8960	-0.8318	25.20	0.00	-0.750			
0.1879	12024.08	3.8930	3.8932	-0.8282	25.20	0.00	-0.750			
0.1904	12184.99	3.8900	3.8900	-0.8251	25.20	0.00	-0.750			
0.1929	12344.73	3.8870	3.8870	-0.8290	25.21	0.01	-0.750			
0.1953	12501.58	3.8840	3.8838	-0.8216	25.21	0.01	-0.750			
0.1978	12660.68	3.8810	3.8809	-0.8249	25.22	0.02	-0.750			
0.2003	12818.38	3.8780	3.8786	-0.8193	25.22	0.02	-0.750			
0.2028	12976.27	3.8750	3.8748	-0.8134	25.22	0.02	-0.750			
0.2052	13133.61	3.8720	3.8720	-0.8247	25.22	0.02	-0.750			
0.2076	13288.47	3.8690	3.8689	-0.8049	25.22	0.02	-0.750			
0.2101	13449.44	3.8660	3.8658	-0.8156	25.22	0.02	-0.750			
0.2126	13604.79	3.8630	3.8640	-0.8061	25.22	0.02	-0.750			
0.2150	13757.56	3.8600	3.8598	-0.7982	25.23	0.03	-0.750			
0.2173	13909.83	3.8570	3.8570	-0.7972	25.23	0.03	-0.750			
0.2197	14058.77	3.8540	3.8538	-0.7897	25.24	0.04	-0.750			
0.2221	14214.48	3.8510	3.8510	-0.7977	25.24	0.04	-0.750			
0.2245	14366.57	3.8480	3.8481	-0.7931	25.25	0.05	-0.750			
0.2268	14517.94	3.8450	3.8449	-0.7930	25.25	0.05	-0.750			
0.2292	14671.35	3.8420	3.8420	-0.7968	25.25	0.05	-0.750			
0.2316	14823.66	3.8390	3.8389	-0.7903	25.25	0.05	-0.750			
0.2340	14975.34	3.8360	3.8360	-0.7858	25.25	0.05	-0.750			
0.2364	15128.69	3.8330	3.8331	-0.7827	25.25	0.05	-0.750			
0.2387	15277.37	3.8300	3.8297	-0.7734	25.25	0.05	-0.750			
0.2410	15423.51	3.8270	3.8269	-0.7644	25.26	0.06	-0.750			
0.2433	15568.32	3.8240	3.8241	-0.7718	25.26	0.06	-0.750			
0.2456	15716.37	3.8210	3.8208	-0.7625	25.26	0.06	-0.750			
0.2479	15868.39	3.8180	3.8179	-0.7659	25.27	0.07	-0.750			
0.2502	16014.24	3.8150	3.8156	-0.7623	25.27	0.07	-0.750			
0.2525	16161.79	3.8120	3.8118	-0.7566	25.27	0.07	-0.750			
0.2547	16303.16	3.8090	3.8089	-0.7618	25.27	0.07	-0.750			
0.2570	16445.16	3.8060	3.8061	-0.7553	25.27	0.07	-0.750			
0.2593	16594.39	3.8030	3.8029	-0.7650	25.27	0.07	-0.750			
0.2616	16743.25	3.8000	3.7999	-0.7593	25.27	0.07	-0.750			
0.2639	16889.44	3.7970	3.7971	-0.7588	25.27	0.07	-0.750			
0.2661	17032.09	3.7940	3.7940	-0.7678	25.27	0.07	-0.750			
0.2684	17180.47	3.7910	3.7909	-0.7653	25.27	0.07	-0.750			
0.2707	17324.04	3.7880	3.7879	-0.7636	25.28	0.08	-0.750			
0.2730	17474.38	3.7850	3.7851	-0.7774	25.28	0.08	-0.750			
0.2754	17624.89	3.7820	3.7825	-0.7780	25.28	0.08	-0.750			
0.2777	17774.64	3.7790	3.7789	-0.7823	25.28	0.08	-0.750			
0.2801	17923.56	3.7760	3.7761	-0.7872	25.28	0.08	-0.750			
0.2824	18075.74	3.7730	3.7729	-0.7863	25.28	0.08	-0.750			
0.2848	18230.15	3.7700	3.7699	-0.7952	25.28	0.08	-0.750			
0.2872	18381.94	3.7670	3.7669	-0.7965	25.28	0.08	-0.750			
0.2896	18534.85	3.7640	3.7639	-0.7962	25.28	0.08	-0.750			
0.2920	18687.71	3.7610	3.7609	-0.8012	25.28	0.08	-0.750			
0.2944	18838.45	3.7580	3.7580	-0.8015	25.27	0.07	-0.750			
0.2968	18993.68	3.7550	3.7550	-0.8155	25.27	0.07	-0.750			
0.2992	19150.21	3.7520	3.7518	-0.8248	25.27	0.07	-0.750			
0.3017	19310.54	3.7490	3.7490	-0.8287	25.27	0.07	-0.750			
0.3042	19471.31	3.7460	3.7459	-0.8415	25.27	0.07	-0.750			
0.3068	19634.74	3.7430	3.7431	-0.8536	25.27	0.07	-0.750			
0.3094	19798.92	3.7400	3.7400	-0.8612	25.27	0.07	-0.750			
0.3120	19965.26	3.7370	3.7370	-0.8707	25.27	0.07	-0.750			
0.3146	20131.86	3.7340	3.7339	-0.8856	25.27	0.07	-0.750			
0.3172	20302.16	3.7310	3.7310	-0.8931	25.27	0.07	-0.750			
0.3199	20476.13	3.7280	3.7280	-0.9015	25.26	0.06	-0.750			
0.3226	20648.35	3.7250	3.7250	-0.9050	25.26	0.06	-0.750			
0.3254	20826.04	3.7220	3.7224	-0.9201	25.26	0.06	-0.750			
0.3282	21003.92	3.7190	3.7189	-0.9311	25.26	0.06	-0.750			
0.3310	21183.24	3.7160	3.7159	-0.9369	25.26	0.06	-0.750			
0.3338	21362.61	3.7130	3.7130	-0.9504	25.25	0.05	-0.750			
0.3367	21547.01	3.7100	3.7101	-0.9685	25.25	0.05	-0.750			
0.3396	21735.39	3.7070	3.7069	-0.9962	25.25	0.05	-0.750			
0.3427	21931.22	3.7040	3.7038	-1.0076	25.24	0.04	-0.750			
0.3457	22126.93	3.7010	3.7008	-1.0125	25.23	0.03	-0.750			
0.3488	22323.64	3.6980	3.6981	-1.0242	25.22	0.02	-0.750	0.373	0.526	
0.3519	22522.55	3.6950	3.6948	-1.0415	25.22	0.02	-0.750			
0.3550	22720.44	3.6920	3.6918	-1.0452	25.21	0.01	-0.750			
0.3581	22916.97	3.6890	3.6889	-1.0526	25.21	0.01	-0.750			
0.3613	23120.93	3.6860	3.6860	-1.0763	25.20	0.00	-0.750			
0.3646	23335.24	3.6830	3.6829	-1.1130	25.20	-0.00	-0.750			
0.3680	23551.58	3.6800	3.6799	-1.1260	25.19	-0.01	-0.750			
0.3714	23769.28	3.6770	3.6769	-1.1354	25.19	-0.01	-0.750			
0.3748	23988.11	3.6740	3.6744	-1.1588	25.18	-0.02	-0.750			
0.3784	24216.68	3.6710	3.6709	-1.1789	25.17	-0.03	-0.750			
0.3819	24443.91	3.6680	3.6678	-1.1888	25.17	-0.03	-0.750			
0.3854	24665.93	3.6650	3.6648	-1.2209	25.16	-0.04	-0.750			
0.3892	24907.41	3.6620	3.6618	-1.2403	25.16	-0.04	-0.750			
0.3929	25146.77	3.6590	3.6588	-1.2572	25.15	-0.05	-0.750			
0.3967	25389.38	3.6560	3.6559	-1.2741	25.14	-0.06	-0.750			
0.4005	25632.17	3.6530	3.6535	-1.2789	25.13	-0.07	-0.750			
0.4045	25886.33	3.6500	3.6499	-1.3225	25.12	-0.08	-0.750			
0.4085	26141.66	3.6470	3.6469	-1.3393	25.11	-0.09	-0.750			
0.4125	26398.64	3.6440	3.6443	-1.3825	25.10	-0.10	-0.750			
0.4167	26671.37	3.6410	3.6409	-1.3945	25.09	-0.11	-0.750			
0.4210	26942.86	3.6380	3.6380	-1.4103	25.09	-0.11	-0.750			
0.4252	27213.36	3.6350	3.6356	-1.4656	25.08	-0.12	-0.750			
0.4297	27500.98	3.6320	3.6317	-1.4778	25.07	-0.13	-0.750			
0.4341	27784.30	3.6290	3.6287	-1.4927	25.07	-0.13	-0.750			
0.4386	28067.65	3.6260	3.6261	-1.5356	25.06	-0.14	-0.750			
0.4433	28370.56	3.6230	3.6231	-1.5810	25.05	-0.15	-0.750			
0.4481	28678.63	3.6200	3.6197	-1.6052	25.04	-0.16	-0.750			
0.4529	28984.07	3.6170	3.6167	-1.6142	25.04	-0.16	-0.750			
0.4579	29307.68	3.6140	3.6136	-1.6562	25.03	-0.17	-0.750			
0.4630	29633.51	3.6110	3.6112	-1.7174	25.02	-0.18	-0.750			
0.4682	29965.05	3.6080	3.6083	-1.7297	25.02	-0.18	-0.750			
0.4733	30291.27	3.6050	3.6051	-1.7371	25.02	-0.18	-0.750			
0.4786	30628.14	3.6020	3.6020	-1.7706	25.01	-0.19	-0.750			
0.4841	30982.51	3.5990	3.5991	-1.8015	25.01	-0.19	-0.750			
0.4895	31330.58	3.5960	3.5956	-1.8495	25.00	-0.20	-0.750			
0.4951	31687.02	3.5930	3.5926	-1.8726	24.99	-0.21	-0.750			
0.5007	32046.35	3.5900	3.5900	-1.9289	24.99	-0.21	-0.750			
0.5066	32424.13	3.5870	3.5869	-1.9517	24.98	-0.22	-0.750			
0.5125	32796.87	3.5840	3.5845	-1.9403	24.98	-0.22	-0.750			
0.5184	33179.44	3.5810	3.5812	-1.9817	24.97	-0.23	-0.750			
0.5244	33559.72	3.5780	3.5779	-2.0044	24.96	-0.24	-0.750			
0.5304	33943.84	3.5750	3.5747	-2.0562	24.96	-0.24	-0.750			
0.5367	34346.21	3.5720	3.5718	-2.0407	24.96	-0.24	-0.750			
0.5429	34746.39	3.5690	3.5689	-2.0663	24.96	-0.24	-0.750			
0.5492	35149.89	3.5660	3.5655	-2.0662	24.96	-0.24	-0.750			
0.5552	35534.28	3.5630	3.5632	-2.0767	24.96	-0.24	-0.750			
0.5616	35940.67	3.5600	3.5604	-2.0880	24.96	-0.24	-0.750			
0.5680	36349.38	3.5570	3.5564	-2.1036	24.96	-0.24	-0.750			
0.5741	36739.60	3.5540	3.5539	-2.0687	24.96	-0.24	-0.750			
0.5804	37143.81	3.5510	3.5512	-2.0477	24.97	-0.23	-0.750			
0.5866	37543.55	3.5480	3.5482	-2.0374	24.98	-0.22	-0.750			
0.5927	37933.48	3.5450	3.5454	-2.0156	24.98	-0.22	-0.750			
0.5985	38302.58	3.5420	3.5423	-1.9684	24.98	-0.22	-0.750			
0.6044	38683.27	3.5390	3.5389	-1.9136	24.99	-0.21	-0.750			
0.6101	39046.77	3.5360	3.5359	-1.8919	25.00	-0.20	-0.750			
0.6157	39405.53	3.5330	3.5330	-1.8718	25.01	-0.19	-0.750			
0.6215	39776.82	3.5300	3.5297	-1.8410	25.01	-0.19	-0.750			
0.6271	40131.57	3.5270	3.5266	-1.8046	25.02	-0.18	-0.750			
0.6325	40480.39	3.5240	3.5237	-1.8014	25.03	-0.17	-0.750			
0.6379	40826.51	3.5210	3.5210	-1.7792	25.04	-0.16	-0.750			
0.6430	41154.73	3.5180	3.5182	-1.7249	25.06	-0.14	-0.750			
0.6483	41488.91	3.5150	3.5153	-1.6833	25.08	-0.12	-0.750			
0.6533	41811.30	3.5120	3.5118	-1.6388	25.10	-0.10	-0.750			
0.6584	42134.74	3.5090	3.5087	-1.6020	25.11	-0.09	-0.750			
0.6630	42429.97	3.5060	3.5062	-1.5321	25.12	-0.08	-0.750			
0.6674	42715.82	3.5030	3.5034	-1.4848	25.14	-0.06	-0.750			
0.6718	42996.82	3.5000	3.4998	-1.4384	25.16	-0.04	-0.750			
0.6760	43264.42	3.4970	3.4971	-1.3943	25.17	-0.03	-0.750			
0.6803	43540.73	3.4940	3.4939	-1.3812	25.19	-0.01	-0.750			
0.6844	43804.71	3.4910	3.4909	-1.3428	25.21	0.01	-0.750			
0.6884	44058.35	3.4880	3.4881	-1.2837	25.22	0.02	-0.750			
0.6922	44299.84	3.4850	3.4849	-1.2157	25.24	0.04	-0.750			
0.6957	44526.04	3.4820	3.4820	-1.1357	25.25	0.05	-0.750			
