Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0830	5312.50	4.0230	4.0230	-0.7582	25.28	-0.04	-0.750			
0.0853	5456.89	4.0200	4.0199	-0.7605	25.28	-0.04	-0.750			
0.0875	5603.02	4.0170	4.0174	-0.7604	25.28	-0.04	-0.750			
0.0898	5749.28	4.0140	4.0139	-0.7631	25.28	-0.04	-0.750			
0.0921	5896.53	4.0110	4.0109	-0.7731	25.28	-0.04	-0.750			
0.0945	6046.37	4.0080	4.0079	-0.7740	25.28	-0.04	-0.750			
0.0968	6196.47	4.0050	4.0049	-0.7736	25.28	-0.04	-0.750			
0.0992	6346.01	4.0020	4.0018	-0.7717	25.28	-0.04	-0.750			
0.1015	6493.25	3.9990	3.9989	-0.7656	25.28	-0.04	-0.750			
0.1037	6639.96	3.9960	3.9959	-0.7644	25.28	-0.04	-0.750			
0.1060	6782.07	3.9930	3.9931	-0.7646	25.28	-0.04	-0.750			
0.1083	6932.04	3.9900	3.9900	-0.7752	25.29	-0.03	-0.750			
0.1106	7080.45	3.9870	3.9869	-0.7769	25.29	-0.03	-0.750			
0.1130	7229.77	3.9840	3.9842	-0.7814	25.29	-0.03	-0.750			
0.1153	7379.92	3.9810	3.9811	-0.7863	25.30	-0.02	-0.750			
0.1177	7532.80	3.9780	3.9778	-0.7921	25.30	-0.02	-0.750			
0.1201	7685.67	3.9750	3.9750	-0.7881	25.31	-0.01	-0.750			
0.1225	7838.81	3.9720	3.9720	-0.7910	25.31	-0.01	-0.750			
0.1248	7989.59	3.9690	3.9695	-0.7888	25.32	-0.00	-0.750			
0.1272	8140.07	3.9660	3.9659	-0.7882	25.32	0.00	-0.750			
0.1295	8290.32	3.9630	3.9629	-0.7947	25.32	0.00	-0.750			
0.1319	8441.31	3.9600	3.9599	-0.7950	25.32	0.00	-0.750			
0.1344	8598.91	3.9570	3.9569	-0.8057	25.32	0.00	-0.750			
0.1368	8752.38	3.9540	3.9540	-0.8032	25.32	0.00	-0.750			
0.1392	8906.74	3.9510	3.9509	-0.8071	25.32	0.00	-0.750			
0.1416	9061.80	3.9480	3.9478	-0.8059	25.33	0.01	-0.750			
0.1440	9214.03	3.9450	3.9450	-0.8014	25.34	0.02	-0.750			
0.1464	9368.26	3.9420	3.9421	-0.8013	25.34	0.02	-0.750			
0.1488	9525.50	3.9390	3.9390	-0.8044	25.35	0.03	-0.750			
0.1512	9679.23	3.9360	3.9360	-0.8033	25.35	0.03	-0.750			
0.1536	9828.80	3.9330	3.9332	-0.8085	25.35	0.03	-0.750			
0.1561	9987.36	3.9300	3.9298	-0.8047	25.35	0.03	-0.750			
0.1585	10144.03	3.9270	3.9269	-0.8053	25.35	0.03	-0.750			
0.1609	10298.91	3.9240	3.9238	-0.8028	25.35	0.03	-0.750			
0.1633	10453.03	3.9210	3.9212	-0.8059	25.35	0.03	-0.750			
0.1657	10604.20	3.9180	3.9178	-0.8179	25.35	0.03	-0.750			
0.1681	10761.38	3.9150	3.9149	-0.8101	25.36	0.04	-0.750			
0.1706	10916.89	3.9120	3.9118	-0.8050	25.36	0.04	-0.750			
0.1731	11077.60	3.9090	3.9090	-0.8136	25.37	0.05	-0.750			
0.1755	11235.06	3.9060	3.9063	-0.8091	25.37	0.05	-0.750			
0.1779	11387.01	3.9030	3.9029	-0.8103	25.37	0.05	-0.750			
0.1803	11538.10	3.9000	3.8999	-0.8164	25.37	0.05	-0.750			
0.1827	11695.71	3.8970	3.8969	-0.8165	25.38	0.06	-0.750			
0.1853	11859.49	3.8940	3.8939	-0.8312	25.38	0.06	-0.750			
0.1879	12022.90	3.8910	3.8913	-0.8284	25.38	0.06	-0.750			
0.1904	12182.76	3.8880	3.8879	-0.8099	25.38	0.06	-0.750			
0.1928	12336.72	3.8850	3.8850	-0.7906	25.39	0.07	-0.750			
0.1950	12481.70	3.8820	3.8820	-0.7695	25.39	0.07	-0.750			
0.1973	12628.08	3.8790	3.8791	-0.7735	25.40	0.08	-0.750			
0.1996	12774.15	3.8760	3.8759	-0.7707	25.40	0.08	-0.750			
0.2019	12920.70	3.8730	3.8728	-0.7704	25.40	0.08	-0.750			
0.2042	13069.82	3.8700	3.8701	-0.7840	25.41	0.09	-0.750			
0.2066	13224.11	3.8670	3.8669	-0.7917	25.42	0.10	-0.750			
0.2090	13378.30	3.8640	3.8639	-0.7831	25.42	0.10	-0.750			
0.2114	13529.56	3.8610	3.8611	-0.7778	25.43	0.11	-0.750			
0.2137	13676.20	3.8580	3.8578	-0.7715	25.43	0.11	-0.750			
0.2160	13821.98	3.8550	3.8550	-0.7688	25.43	0.11	-0.750			
0.2183	13968.01	3.8520	3.8519	-0.7742	25.43	0.11	-0.750			
0.2206	14115.30	3.8490	3.8489	-0.7646	25.43	0.11	-0.750			
0.2229	14268.26	3.8460	3.8460	-0.7784	25.43	0.11	-0.750			
0.2253	14418.87	3.8430	3.8434	-0.7776	25.43	0.11	-0.750			
0.2276	14568.32	3.8400	3.8399	-0.7720	25.43	0.11	-0.750			
0.2299	14714.79	3.8370	3.8369	-0.7707	25.44	0.12	-0.750			
0.2322	14859.69	3.8340	3.8340	-0.7615	25.44	0.12	-0.750			
0.2345	15009.46	3.8310	3.8309	-0.7619	25.45	0.13	-0.750			
0.2368	15154.83	3.8280	3.8279	-0.7568	25.45	0.13	-0.750			
0.2390	15297.48	3.8250	3.8251	-0.7505	25.45	0.13	-0.750			
0.2413	15443.65	3.8220	3.8219	-0.7369	25.46	0.14	-0.750			
0.2435	15586.29	3.8190	3.8189	-0.7187	25.46	0.14	-0.750			
0.2456	15719.17	3.8160	3.8160	-0.7017	25.46	0.14	-0.750			
0.2477	15853.60	3.8130	3.8135	-0.6982	25.47	0.15	-0.750			
0.2497	15983.43	3.8100	3.8096	-0.6997	25.47	0.15	-0.750			
0.2518	16113.05	3.8070	3.8067	-0.6973	25.47	0.15	-0.750			
0.2539	16246.89	3.8040	3.8041	-0.7179	25.47	0.15	-0.750			
0.2561	16389.80	3.8010	3.8010	-0.7448	25.47	0.15	-0.750			
0.2584	16537.14	3.7980	3.7979	-0.7602	25.48	0.16	-0.750			
0.2607	16683.85	3.7950	3.7949	-0.7609	25.48	0.16	-0.750			
0.2630	16829.99	3.7920	3.7922	-0.7701	25.48	0.16	-0.750			
0.2653	16978.04	3.7890	3.7888	-0.7744	25.48	0.16	-0.750			
0.2676	17128.16	3.7860	3.7860	-0.7798	25.48	0.16	-0.750			
0.2700	17277.07	3.7830	3.7831	-0.7753	25.48	0.16	-0.750			
0.2723	17429.22	3.7800	3.7800	-0.7868	25.48	0.16	-0.750			
0.2747	17579.21	3.7770	3.7768	-0.7885	25.48	0.16	-0.750			
0.2770	17730.67	3.7740	3.7738	-0.7884	25.48	0.16	-0.750			
0.2794	17880.28	3.7710	3.7710	-0.7956	25.48	0.16	-0.750			
0.2818	18035.90	3.7680	3.7680	-0.7962	25.48	0.16	-0.750			
0.2842	18190.88	3.7650	3.7650	-0.8044	25.48	0.16	-0.750			
0.2866	18344.86	3.7620	3.7618	-0.8058	25.48	0.16	-0.750			
0.2890	18497.01	3.7590	3.7589	-0.8129	25.48	0.16	-0.750			
0.2914	18651.62	3.7560	3.7558	-0.8215	25.48	0.16	-0.750			
0.2939	18811.31	3.7530	3.7530	-0.8286	25.48	0.16	-0.750			
0.2965	18973.51	3.7500	3.7500	-0.8397	25.48	0.16	-0.750			
0.2990	19135.04	3.7470	3.7470	-0.8418	25.48	0.16	-0.750			
0.3015	19297.29	3.7440	3.7440	-0.8468	25.48	0.16	-0.750			
0.3040	19457.20	3.7410	3.7410	-0.8581	25.48	0.16	-0.750			
0.3066	19622.80	3.7380	3.7379	-0.8669	25.48	0.16	-0.750			
0.3092	19791.30	3.7350	3.7349	-0.8710	25.48	0.16	-0.750			
0.3119	19960.29	3.7320	3.7319	-0.8810	25.48	0.16	-0.750			
0.3145	20128.68	3.7290	3.7290	-0.9019	25.48	0.16	-0.750			
0.3172	20303.21	3.7260	3.7258	-0.9049	25.48	0.16	-0.750			
0.3199	20476.11	3.7230	3.7229	-0.9094	25.47	0.15	-0.750			
0.3227	20650.23	3.7200	3.7199	-0.9191	25.47	0.15	-0.750			
0.3255	20834.09	3.7170	3.7170	-0.9324	25.47	0.15	-0.750			
0.3283	21013.27	3.7140	3.7139	-0.9439	25.47	0.15	-0.750			
0.3311	21193.12	3.7110	3.7110	-0.9450	25.47	0.15	-0.750			
0.3339	21370.69	3.7080	3.7081	-0.9499	25.47	0.15	-0.750			
0.3369	21559.17	3.7050	3.7048	-0.9756	25.47	0.15	-0.750			
0.3398	21746.19	3.7020	3.7020	-1.0026	25.47	0.15	-0.750			
0.3428	21941.31	3.6990	3.6988	-1.0201	25.46	0.14	-0.750			
0.3460	22143.07	3.6960	3.6958	-1.0391	25.46	0.14	-0.750	0.415	0.570	
0.3491	22342.81	3.6930	3.6930	-1.0484	25.45	0.13	-0.750			
0.3523	22549.69	3.6900	3.6898	-1.0711	25.45	0.13	-0.750			
0.3556	22755.84	3.6870	3.6869	-1.0678	25.44	0.12	-0.750			
0.3587	22958.67	3.6840	3.6840	-1.0793	25.44	0.12	-0.750			
0.3619	23163.88	3.6810	3.6810	-1.0832	25.43	0.11	-0.750			
0.3653	23378.64	3.6780	3.6779	-1.1054	25.42	0.10	-0.750			
0.3686	23590.86	3.6750	3.6749	-1.1160	25.42	0.10	-0.750			
0.3719	23802.71	3.6720	3.6720	-1.1278	25.41	0.09	-0.750			
0.3754	24023.26	3.6690	3.6692	-1.1710	25.40	0.08	-0.750			
0.3789	24250.08	3.6660	3.6660	-1.1869	25.39	0.07	-0.750			
0.3825	24479.27	3.6630	3.6628	-1.2014	25.39	0.07	-0.750			
0.3862	24714.85	3.6600	3.6600	-1.2249	25.38	0.06	-0.750			
0.3899	24953.45	3.6570	3.6569	-1.2548	25.38	0.06	-0.750			
0.3937	25197.20	3.6540	3.6538	-1.2745	25.37	0.05	-0.750			
0.3976	25443.34	3.6510	3.6509	-1.2843	25.36	0.04	-0.750			
0.4014	25689.94	3.6480	3.6477	-1.3017	25.36	0.04	-0.750			
0.4054	25947.26	3.6450	3.6450	-1.3283	25.36	0.04	-0.750			
0.4094	26203.07	3.6420	3.6420	-1.3372	25.35	0.03	-0.750			
0.4134	26458.68	3.6390	3.6391	-1.3589	25.35	0.03	-0.750			
0.4176	26728.67	3.6360	3.6359	-1.3997	25.34	0.02	-0.750			
0.4219	26999.83	3.6330	3.6328	-1.4417	25.34	0.02	-0.750			
0.4263	27285.77	3.6300	3.6301	-1.4586	25.33	0.01	-0.750			
0.4308	27570.63	3.6270	3.6267	-1.5188	25.33	0.01	-0.750			
0.4354	27865.09	3.6240	3.6235	-1.5482	25.32	0.00	-0.750			
0.4400	28162.89	3.6210	3.6205	-1.5818	25.31	-0.01	-0.750			
0.4449	28476.10	3.6180	3.6185	-1.6567	25.30	-0.02	-0.750			
0.4500	28799.46	3.6150	3.6149	-1.6648	25.29	-0.03	-0.750			
0.4551	29128.29	3.6120	3.6123	-1.7028	25.29	-0.03	-0.750			
0.4601	29447.44	3.6090	3.6093	-1.6746	25.28	-0.04	-0.750			
0.4654	29782.94	3.6060	3.6055	-1.7073	25.28	-0.04	-0.750			
0.4705	30108.95	3.6030	3.6027	-1.7212	25.28	-0.04	-0.750			
0.4755	30432.36	3.6000	3.6005	-1.7223	25.28	-0.04	-0.750			
0.4808	30772.70	3.5970	3.5971	-1.7449	25.28	-0.04	-0.750			
0.4860	31102.52	3.5940	3.5944	-1.7547	25.27	-0.05	-0.750			
0.4911	31429.59	3.5910	3.5910	-1.8050	25.27	-0.05	-0.750			
0.4966	31782.90	3.5880	3.5880	-1.8232	25.26	-0.06	-0.750			
0.5022	32140.87	3.5850	3.5844	-1.8840	25.26	-0.06	-0.750			
0.5080	32515.12	3.5820	3.5818	-1.8945	25.26	-0.06	-0.750			
0.5138	32880.03	3.5790	3.5785	-1.9705	25.26	-0.06	-0.750			
0.5197	33258.25	3.5760	3.5762	-1.9338	25.25	-0.07	-0.750			
0.5253	33621.60	3.5730	3.5727	-1.9608	25.25	-0.07	-0.750			
0.5311	33993.21	3.5700	3.5709	-1.9768	25.25	-0.07	-0.750			
0.5376	34404.56	3.5670	3.5672	-2.0218	25.26	-0.06	-0.750			
0.5438	34801.95	3.5640	3.5642	-2.0102	25.26	-0.06	-0.750			
0.5499	35194.78	3.5610	3.5619	-1.9966	25.25	-0.07	-0.750			
0.5560	35583.25	3.5580	3.5574	-1.9953	25.25	-0.07	-0.750			
0.5615	35937.52	3.5550	3.5546	-1.9507	25.26	-0.06	-0.750			
0.5674	36315.67	3.5520	3.5517	-2.0201	25.26	-0.06	-0.750			
0.5736	36709.57	3.5490	3.5488	-2.0319	25.26	-0.06	-0.750			
0.5799	37112.66	3.5460	3.5459	-1.9861	25.26	-0.06	-0.750			
0.5858	37491.56	3.5430	3.5431	-1.9503	25.27	-0.05	-0.750			
0.5914	37850.05	3.5400	3.5403	-1.9274	25.27	-0.05	-0.750			
0.5972	38218.25	3.5370	3.5373	-1.8660	25.28	-0.04	-0.750			
0.6025	38556.98	3.5340	3.5344	-1.8746	25.28	-0.04	-0.750			
0.6082	38927.77	3.5310	3.5311	-1.9012	25.29	-0.03	-0.750			
0.6141	39305.58	3.5280	3.5275	-1.8533	25.30	-0.02	-0.750			
0.6198	39665.38	3.5250	3.5244	-1.7939	25.31	-0.01	-0.750			
0.6251	40006.63	3.5220	3.5230	-1.7381	25.32	0.00	-0.750			
0.6301	40326.38	3.5190	3.5186	-1.6899	25.34	0.02	-0.750			
0.6347	40620.71	3.5160	3.5157	-1.6198	25.35	0.03	-0.750			
0.6396	40933.00	3.5130	3.5129	-1.6113	25.36	0.04	-0.750			
0.6447	41258.00	3.5100	3.5099	-1.6170	25.37	0.05	-0.750			
0.6496	41571.76	3.5070	3.5074	-1.5734	25.38	0.06	-0.750			
0.6542	41871.11	3.5040	3.5045	-1.5180	25.40	0.08	-0.750			
0.6587	42153.92	3.5010	3.5007	-1.4690	25.41	0.09	-0.750			
0.6628	42419.42	3.4980	3.4989	-1.3979	25.43	0.11	-0.750			
0.6670	42690.77	3.4950	3.4949	-1.3688	25.44	0.12	-0.750			
0.6711	42951.65	3.4920	3.4919	-1.3444	25.46	0.14	-0.750			
0.6750	43200.51	3.4890	3.4895	-1.3176	25.47	0.15	-0.750			
0.6789	43450.21	3.4860	3.4860	-1.2990	25.48	0.16	-0.750			
0.6827	43694.63	3.4830	3.4828	-1.2922	25.49	0.17	-0.750			
0.6866	43943.15	3.4800	3.4795	-1.3105	25.51	0.19	-0.750			
