Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3507	22445.65	3.8430	3.8431	0.9525	25.52	0.50	0.750			
0.3535	22626.61	3.8400	3.8401	0.9621	25.51	0.49	0.750			
0.3564	22810.99	3.8370	3.8371	0.9768	25.50	0.48	0.750			
0.3594	22998.87	3.8340	3.8339	0.9853	25.50	0.48	0.750	0.325	0.432	
0.3623	23189.93	3.8310	3.8312	0.9796	25.49	0.47	0.750			
0.3653	23379.83	3.8280	3.8281	0.9939	25.48	0.46	0.750			
0.3683	23571.96	3.8250	3.8252	0.9999	25.47	0.45	0.750			
0.3713	23761.79	3.8220	3.8221	0.9879	25.46	0.44	0.750			
0.3743	23952.51	3.8190	3.8191	0.9987	25.45	0.43	0.750			
0.3773	24145.80	3.8160	3.8161	1.0078	25.44	0.42	0.750			
0.3804	24343.29	3.8130	3.8130	1.0194	25.43	0.41	0.750			
0.3834	24537.25	3.8100	3.8100	1.0146	25.42	0.40	0.750			
0.3864	24731.73	3.8070	3.8070	1.0239	25.41	0.39	0.750			
0.3895	24928.58	3.8040	3.8041	1.0379	25.39	0.37	0.750			
0.3926	25129.16	3.8010	3.8010	1.0550	25.38	0.36	0.750			
0.3958	25332.77	3.7980	3.7979	1.0677	25.37	0.35	0.750			
0.3991	25539.63	3.7950	3.7951	1.0676	25.36	0.34	0.750			
0.4022	25743.86	3.7920	3.7921	1.0813	25.34	0.32	0.750			
0.4055	25951.06	3.7890	3.7892	1.1024	25.33	0.31	0.750			
0.4088	26164.41	3.7860	3.7859	1.1200	25.32	0.30	0.750			
0.4122	26377.79	3.7830	3.7832	1.1428	25.31	0.29	0.750			
0.4156	26601.28	3.7800	3.7801	1.1670	25.30	0.28	0.750			
0.4193	26835.81	3.7770	3.7769	1.1825	25.29	0.27	0.750			
0.4228	27061.16	3.7740	3.7740	1.1921	25.28	0.26	0.750			
0.4264	27289.70	3.7710	3.7712	1.2185	25.27	0.25	0.750			
0.4301	27524.29	3.7680	3.7681	1.2464	25.26	0.24	0.750			
0.4338	27765.19	3.7650	3.7651	1.2524	25.25	0.23	0.750			
0.4376	28005.93	3.7620	3.7622	1.2815	25.24	0.22	0.750			
0.4415	28253.71	3.7590	3.7592	1.3205	25.22	0.20	0.750			
0.4455	28510.12	3.7560	3.7551	1.3535	25.21	0.19	0.750			
0.4495	28770.11	3.7530	3.7532	1.3818	25.20	0.18	0.750			
0.4538	29045.32	3.7500	3.7501	1.4068	25.18	0.16	0.750			
0.4582	29327.83	3.7470	3.7468	1.4369	25.17	0.15	0.750			
0.4626	29605.32	3.7440	3.7440	1.4375	25.16	0.14	0.750			
0.4669	29884.72	3.7410	3.7411	1.4662	25.14	0.12	0.750			
0.4714	30167.15	3.7380	3.7380	1.5057	25.13	0.11	0.750			
0.4759	30458.86	3.7350	3.7351	1.5418	25.11	0.09	0.750			
0.4806	30758.74	3.7320	3.7322	1.5899	25.10	0.08	0.750			
0.4855	31074.87	3.7290	3.7293	1.6322	25.08	0.06	0.750			
0.4905	31389.15	3.7260	3.7264	1.7193	25.07	0.05	0.750			
0.4957	31726.62	3.7230	3.7235	1.7683	25.05	0.03	0.750			
0.5011	32072.06	3.7200	3.7201	1.8064	25.04	0.02	0.750			
0.5065	32416.59	3.7170	3.7173	1.8524	25.02	0.00	0.750			
0.5122	32782.90	3.7140	3.7139	1.9230	25.01	-0.01	0.750			
0.5180	33152.30	3.7110	3.7113	1.9564	24.99	-0.03	0.750			
0.5239	33528.10	3.7080	3.7081	2.0182	24.97	-0.05	0.750			
0.5303	33937.10	3.7050	3.7045	2.0781	24.96	-0.06	0.750			
0.5365	34333.99	3.7020	3.7023	2.1410	24.94	-0.08	0.750			
0.5431	34756.35	3.6990	3.6994	2.2632	24.93	-0.09	0.750			
0.5498	35184.07	3.6960	3.6961	2.2899	24.91	-0.11	0.750			
0.5566	35623.17	3.6930	3.6936	2.3091	24.90	-0.12	0.750			
0.5635	36064.78	3.6900	3.6898	2.4610	24.89	-0.13	0.750			
0.5709	36535.45	3.6870	3.6873	2.5024	24.88	-0.14	0.750			
0.5782	37006.38	3.6840	3.6839	2.5388	24.87	-0.15	0.750			
0.5859	37494.65	3.6810	3.6812	2.6880	24.86	-0.16	0.750			
0.5941	38021.28	3.6780	3.6781	2.7338	24.85	-0.17	0.750			
0.6019	38518.41	3.6750	3.6749	2.7428	24.84	-0.18	0.750			
0.6096	39017.25	3.6720	3.6718	2.6757	24.84	-0.18	0.750			
0.6181	39560.14	3.6690	3.6693	2.8011	24.84	-0.18	0.750			
0.6263	40083.06	3.6660	3.6663	2.6812	24.84	-0.18	0.750			
0.6337	40559.99	3.6630	3.6624	2.4359	24.84	-0.18	0.750			
0.6406	40997.45	3.6600	3.6606	2.2078	24.86	-0.16	0.750			
0.6468	41394.17	3.6570	3.6575	2.0817	24.87	-0.15	0.750			
0.6526	41765.16	3.6540	3.6538	1.8793	24.88	-0.14	0.750			
0.6581	42116.66	3.6510	3.6504	1.7543	24.88	-0.14	0.750			
0.6629	42425.71	3.6480	3.6483	1.5672	24.90	-0.12	0.750			
0.6673	42704.53	3.6450	3.6453	1.4250	24.91	-0.11	0.750			
0.6714	42966.86	3.6420	3.6418	1.3060	24.92	-0.10	0.750			
0.6750	43201.53	3.6390	3.6392	1.1977	24.93	-0.09	0.750			
0.6785	43421.15	3.6360	3.6362	1.1503	24.93	-0.09	0.750			
0.6818	43635.95	3.6330	3.6330	1.1112	24.94	-0.08	0.750			
0.6852	43854.33	3.6300	3.6296	1.0798	24.95	-0.07	0.750			
0.6882	44043.45	3.6270	3.6269	1.0218	24.96	-0.06	0.750			
0.6912	44238.43	3.6240	3.6242	0.9862	24.97	-0.05	0.750			
0.6942	44428.74	3.6210	3.6210	0.9504	24.98	-0.04	0.750			
0.6970	44607.22	3.6180	3.6180	0.9041	24.98	-0.04	0.750			
0.6996	44771.71	3.6150	3.6150	0.8410	24.99	-0.03	0.750			
0.7021	44931.97	3.6120	3.6120	0.7833	25.00	-0.02	0.750			
0.7044	45079.84	3.6090	3.6091	0.7264	25.01	-0.01	0.750			
0.7064	45211.59	3.6060	3.6062	0.6627	25.02	-0.00	0.750			
0.7083	45332.32	3.6030	3.6026	0.6006	25.02	0.00	0.750			
0.7100	45440.55	3.6000	3.6002	0.5376	25.03	0.01	0.750			
0.7115	45537.00	3.5970	3.5971	0.4791	25.03	0.01	0.750			
0.7129	45624.69	3.5940	3.5940	0.4279	25.04	0.02	0.750			
0.7141	45700.08	3.5910	3.5909	0.3652	25.04	0.02	0.750			
0.7151	45765.38	3.5880	3.5879	0.3144	25.04	0.02	0.750			
0.7159	45820.33	3.5850	3.5850	0.2614	25.05	0.03	0.750			
0.7167	45866.11	3.5820	3.5821	0.2106	25.05	0.03	0.750			
0.7172	45902.66	3.5790	3.5793	0.1575	25.05	0.03	0.750			
0.7176	45927.62	3.5760	3.5768	0.1018	25.05	0.03	0.750			
0.7178	45941.88	3.5730	3.5744	0.0409	25.05	0.03	0.750			
