Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1670	10690.48	4.0460	4.0459	0.8308	25.32	0.40	0.750			
0.1695	10850.22	4.0430	4.0430	0.8237	25.32	0.40	0.750			
0.1720	11006.80	4.0400	4.0401	0.8344	25.32	0.40	0.750			
0.1745	11166.57	4.0370	4.0372	0.8371	25.32	0.40	0.750			
0.1770	11327.39	4.0340	4.0342	0.8419	25.32	0.40	0.750			
0.1795	11490.74	4.0310	4.0312	0.8434	25.33	0.41	0.750			
0.1821	11655.26	4.0280	4.0281	0.8537	25.33	0.41	0.750			
0.1847	11821.29	4.0250	4.0250	0.8581	25.33	0.41	0.750			
0.1872	11983.64	4.0220	4.0221	0.8483	25.34	0.42	0.750			
0.1898	12148.16	4.0190	4.0191	0.8543	25.34	0.42	0.750			
0.1924	12315.58	4.0160	4.0160	0.8525	25.34	0.42	0.750			
0.1950	12477.83	4.0130	4.0130	0.8572	25.35	0.43	0.750			
0.1975	12642.87	4.0100	4.0101	0.8646	25.35	0.43	0.750			
0.2001	12807.97	4.0070	4.0069	0.8631	25.35	0.43	0.750			
0.2027	12973.94	4.0040	4.0041	0.8670	25.35	0.43	0.750			
0.2054	13142.70	4.0010	4.0011	0.8616	25.36	0.44	0.750			
0.2079	13307.47	3.9980	3.9980	0.8669	25.36	0.44	0.750			
0.2105	13474.57	3.9950	3.9951	0.8740	25.37	0.45	0.750			
0.2131	13639.56	3.9920	3.9916	0.8720	25.37	0.45	0.750			
0.2157	13807.05	3.9890	3.9891	0.8785	25.37	0.45	0.750			
0.2184	13977.59	3.9860	3.9860	0.8815	25.37	0.45	0.750			
0.2211	14147.45	3.9830	3.9831	0.8836	25.37	0.45	0.750			
0.2238	14320.19	3.9800	3.9800	0.8906	25.37	0.45	0.750			
0.2264	14487.48	3.9770	3.9770	0.8874	25.37	0.45	0.750			
0.2291	14660.09	3.9740	3.9740	0.8837	25.37	0.45	0.750			
0.2317	14829.24	3.9710	3.9710	0.8863	25.37	0.45	0.750			
0.2344	14999.88	3.9680	3.9681	0.8910	25.38	0.46	0.750			
0.2370	15170.93	3.9650	3.9651	0.8886	25.38	0.46	0.750			
0.2397	15341.44	3.9620	3.9620	0.8928	25.38	0.46	0.750			
0.2424	15514.07	3.9590	3.9590	0.8841	25.38	0.46	0.750			
0.2450	15681.80	3.9560	3.9561	0.8916	25.38	0.46	0.750			
0.2477	15853.46	3.9530	3.9530	0.8985	25.38	0.46	0.750			
0.2504	16025.54	3.9500	3.9501	0.8990	25.38	0.46	0.750			
0.2531	16200.26	3.9470	3.9470	0.8978	25.38	0.46	0.750			
0.2558	16374.36	3.9440	3.9441	0.9033	25.38	0.46	0.750			
0.2586	16547.37	3.9410	3.9411	0.9052	25.38	0.46	0.750			
0.2613	16723.33	3.9380	3.9380	0.9108	25.38	0.46	0.750			
0.2640	16894.37	3.9350	3.9351	0.9014	25.38	0.46	0.750			
0.2667	17070.22	3.9320	3.9320	0.8979	25.38	0.46	0.750			
0.2694	17242.66	3.9290	3.9290	0.9014	25.38	0.46	0.750			
0.2721	17414.80	3.9260	3.9261	0.9045	25.39	0.47	0.750			
0.2748	17586.80	3.9230	3.9229	0.9015	25.39	0.47	0.750			
0.2775	17759.63	3.9200	3.9200	0.9058	25.39	0.47	0.750			
0.2802	17934.25	3.9170	3.9170	0.9013	25.39	0.47	0.750			
0.2829	18107.62	3.9140	3.9141	0.9057	25.40	0.48	0.750			
0.2857	18283.44	3.9110	3.9111	0.9104	25.40	0.48	0.750			
0.2884	18455.70	3.9080	3.9073	0.9062	25.40	0.48	0.750			
0.2911	18630.80	3.9050	3.9051	0.9070	25.40	0.48	0.750			
0.2938	18805.69	3.9020	3.9020	0.9090	25.39	0.47	0.750			
0.2966	18979.99	3.8990	3.8990	0.9124	25.39	0.47	0.750			
0.2993	19157.78	3.8960	3.8961	0.9194	25.38	0.46	0.750			
0.3020	19330.98	3.8930	3.8931	0.9138	25.38	0.46	0.750			
0.3048	19507.93	3.8900	3.8899	0.9107	25.38	0.46	0.750			
0.3075	19681.90	3.8870	3.8871	0.9128	25.37	0.45	0.750			
0.3103	19857.00	3.8840	3.8841	0.9145	25.37	0.45	0.750			
0.3130	20032.28	3.8810	3.8808	0.9189	25.37	0.45	0.750			
0.3158	20208.36	3.8780	3.8780	0.9194	25.37	0.45	0.750			
0.3185	20385.26	3.8750	3.8750	0.9106	25.36	0.44	0.750			
0.3212	20558.95	3.8720	3.8722	0.9163	25.36	0.44	0.750			
0.3239	20731.84	3.8690	3.8692	0.9218	25.35	0.43	0.750			
0.3267	20910.28	3.8660	3.8654	0.9310	25.35	0.43	0.750			
0.3295	21090.80	3.8630	3.8631	0.9260	25.34	0.42	0.750			
0.3323	21268.94	3.8600	3.8602	0.9354	25.33	0.41	0.750			
0.3352	21454.56	3.8570	3.8570	0.9455	25.33	0.41	0.750			
0.3380	21633.10	3.8540	3.8538	0.9334	25.32	0.40	0.750			
0.3409	21815.02	3.8510	3.8511	0.9307	25.32	0.40	0.750			
0.3436	21992.82	3.8480	3.8480	0.9334	25.31	0.39	0.750			
0.3465	22172.91	3.8450	3.8450	0.9390	25.31	0.39	0.750			
0.3493	22352.01	3.8420	3.8423	0.9572	25.30	0.38	0.750			
0.3521	22533.17	3.8390	3.8391	0.9595	25.30	0.38	0.750			
0.3550	22720.53	3.8360	3.8357	0.9531	25.29	0.37	0.750	0.316	0.444	
0.3579	22902.95	3.8330	3.8333	0.9615	25.28	0.36	0.750			
0.3607	23087.65	3.8300	3.8303	0.9748	25.28	0.36	0.750			
0.3637	23276.71	3.8270	3.8262	0.9831	25.27	0.35	0.750			
0.3666	23462.86	3.8240	3.8241	0.9748	25.26	0.34	0.750			
0.3696	23651.37	3.8210	3.8211	0.9877	25.26	0.34	0.750			
0.3726	23848.14	3.8180	3.8181	1.0053	25.25	0.33	0.750			
0.3757	24046.08	3.8150	3.8148	1.0195	25.24	0.32	0.750			
0.3786	24232.96	3.8120	3.8121	1.0098	25.23	0.31	0.750			
0.3817	24426.77	3.8090	3.8090	1.0116	25.22	0.30	0.750			
0.3847	24621.21	3.8060	3.8061	1.0227	25.21	0.29	0.750			
0.3878	24818.31	3.8030	3.8028	1.0322	25.20	0.28	0.750			
0.3909	25017.92	3.8000	3.8001	1.0274	25.19	0.27	0.750			
0.3940	25215.29	3.7970	3.7971	1.0479	25.19	0.27	0.750			
0.3971	25415.46	3.7940	3.7941	1.0733	25.18	0.26	0.750			
0.4004	25624.45	3.7910	3.7907	1.1003	25.17	0.25	0.750			
0.4037	25834.93	3.7880	3.7880	1.1031	25.16	0.24	0.750			
0.4070	26048.98	3.7850	3.7851	1.1236	25.15	0.23	0.750			
0.4104	26267.21	3.7820	3.7822	1.1483	25.14	0.22	0.750			
0.4140	26495.49	3.7790	3.7787	1.1569	25.13	0.21	0.750			
0.4174	26712.61	3.7760	3.7761	1.1713	25.12	0.20	0.750			
0.4209	26938.54	3.7730	3.7731	1.1962	25.11	0.19	0.750			
0.4245	27170.80	3.7700	3.7700	1.2267	25.10	0.18	0.750			
0.4283	27411.77	3.7670	3.7670	1.2068	25.09	0.17	0.750			
0.4319	27641.71	3.7640	3.7642	1.2246	25.08	0.16	0.750			
0.4356	27875.75	3.7610	3.7613	1.2406	25.07	0.15	0.750			
0.4393	28114.79	3.7580	3.7577	1.2816	25.06	0.14	0.750			
0.4431	28358.25	3.7550	3.7556	1.3070	25.05	0.13	0.750			
0.4471	28612.25	3.7520	3.7528	1.3352	25.03	0.11	0.750			
0.4512	28877.99	3.7490	3.7494	1.3793	25.02	0.10	0.750			
0.4554	29146.80	3.7460	3.7469	1.4347	25.01	0.09	0.750			
0.4597	29422.42	3.7430	3.7439	1.4935	25.01	0.09	0.750			
0.4642	29710.25	3.7400	3.7403	1.5259	25.00	0.08	0.750			
0.4688	30001.79	3.7370	3.7379	1.6205	24.98	0.06	0.750			
0.4738	30323.42	3.7340	3.7346	1.7242	24.97	0.05	0.750			
0.4791	30665.37	3.7310	3.7306	1.7779	24.95	0.03	0.750			
0.4846	31016.68	3.7280	3.7287	1.8082	24.93	0.01	0.750			
0.4906	31396.77	3.7250	3.7251	1.8435	24.92	-0.00	0.750			
0.4963	31762.37	3.7220	3.7219	1.8515	24.90	-0.02	0.750			
0.5013	32084.07	3.7190	3.7191	1.8389	24.89	-0.03	0.750			
0.5067	32431.42	3.7160	3.7161	1.8460	24.88	-0.04	0.750			
0.5124	32791.95	3.7130	3.7131	1.9255	24.86	-0.06	0.750			
0.5183	33172.71	3.7100	3.7102	1.9994	24.84	-0.08	0.750			
0.5244	33561.19	3.7070	3.7069	2.0889	24.83	-0.09	0.750			
0.5310	33982.68	3.7040	3.7039	2.1336	24.81	-0.11	0.750			
0.5373	34386.04	3.7010	3.7010	2.1934	24.80	-0.12	0.750			
0.5440	34816.53	3.6980	3.6979	2.2509	24.79	-0.13	0.750			
0.5511	35270.37	3.6950	3.6945	2.2994	24.78	-0.14	0.750			
0.5578	35701.86	3.6920	3.6921	2.3376	24.77	-0.15	0.750			
0.5650	36157.13	3.6890	3.6890	2.4060	24.76	-0.16	0.750			
0.5721	36614.77	3.6860	3.6860	2.4511	24.75	-0.17	0.750			
0.5797	37100.42	3.6830	3.6829	2.5530	24.75	-0.17	0.750			
0.5877	37609.97	3.6800	3.6798	2.6361	24.74	-0.18	0.750			
0.5955	38114.15	3.6770	3.6769	2.6553	24.74	-0.18	0.750			
0.6037	38635.94	3.6740	3.6740	2.6230	24.74	-0.18	0.750			
0.6114	39127.57	3.6710	3.6710	2.5398	24.74	-0.18	0.750			
0.6190	39615.20	3.6680	3.6680	2.3924	24.74	-0.18	0.750			
0.6260	40064.37	3.6650	3.6649	2.2669	24.74	-0.18	0.750			
0.6326	40486.17	3.6620	3.6623	2.1162	24.75	-0.17	0.750			
0.6385	40864.85	3.6590	3.6592	1.9390	24.76	-0.16	0.750			
0.6441	41224.79	3.6560	3.6560	1.8003	24.77	-0.15	0.750			
0.6494	41558.85	3.6530	3.6531	1.6426	24.79	-0.13	0.750			
0.6542	41869.82	3.6500	3.6502	1.5356	24.80	-0.12	0.750			
0.6585	42141.27	3.6470	3.6471	1.4100	24.81	-0.11	0.750			
0.6625	42398.25	3.6440	3.6438	1.3027	24.82	-0.10	0.750			
0.6661	42629.93	3.6410	3.6411	1.1956	24.82	-0.10	0.750			
0.6694	42842.33	3.6380	3.6382	1.1209	24.83	-0.09	0.750			
0.6727	43050.79	3.6350	3.6352	1.0697	24.83	-0.09	0.750			
0.6758	43251.10	3.6320	3.6316	1.0334	24.84	-0.08	0.750			
0.6787	43438.96	3.6290	3.6291	0.9747	24.85	-0.07	0.750			
0.6816	43622.61	3.6260	3.6260	0.9493	24.85	-0.07	0.750			
0.6845	43804.80	3.6230	3.6230	0.9252	24.86	-0.06	0.750			
0.6872	43980.18	3.6200	3.6200	0.8798	24.87	-0.05	0.750			
0.6898	44146.57	3.6170	3.6170	0.8406	24.88	-0.04	0.750			
0.6923	44306.99	3.6140	3.6141	0.7964	24.89	-0.03	0.750			
0.6947	44458.13	3.6110	3.6109	0.7354	24.89	-0.03	0.750			
0.6968	44595.73	3.6080	3.6080	0.6866	24.90	-0.02	0.750			
0.6987	44718.14	3.6050	3.6051	0.6257	24.91	-0.01	0.750			
0.7005	44832.09	3.6020	3.6019	0.5704	24.92	-0.00	0.750			
0.7021	44936.55	3.5990	3.5991	0.5180	24.92	0.00	0.750			
0.7036	45029.81	3.5960	3.5961	0.4648	24.93	0.01	0.750			
0.7049	45115.96	3.5930	3.5930	0.4077	24.94	0.02	0.750			
0.7061	45189.17	3.5900	3.5900	0.3642	24.94	0.02	0.750			
0.7071	45252.44	3.5870	3.5871	0.3030	24.94	0.02	0.750			
0.7079	45305.43	3.5840	3.5840	0.2512	24.95	0.03	0.750			
0.7086	45348.73	3.5810	3.5812	0.2004	24.95	0.03	0.750			
0.7091	45381.79	3.5780	3.5790	0.1498	24.95	0.03	0.750			
0.7094	45404.22	3.5750	3.5768	0.1017	24.95	0.03	0.750			
0.7097	45419.33	3.5720	3.5748	0.0557	24.95	0.03	0.750			
0.7098	45429.57	3.5690	3.5728	-0.1719	24.96	0.04	0.747			
