Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0686	4393.31	4.0520	4.0523	-0.7703	24.40	-0.06	-0.750			
0.0710	4541.73	4.0490	4.0490	-0.7743	24.40	-0.06	-0.750			
0.0733	4690.25	4.0460	4.0461	-0.7778	24.41	-0.05	-0.750			
0.0756	4840.68	4.0430	4.0429	-0.7758	24.41	-0.05	-0.750			
0.0780	4990.75	4.0400	4.0400	-0.7793	24.42	-0.04	-0.750			
0.0803	5138.45	4.0370	4.0370	-0.7775	24.42	-0.04	-0.750			
0.0826	5288.53	4.0340	4.0339	-0.7822	24.42	-0.04	-0.750			
0.0849	5435.75	4.0310	4.0310	-0.7874	24.43	-0.03	-0.750			
0.0873	5586.27	4.0280	4.0280	-0.7856	24.43	-0.03	-0.750			
0.0897	5738.36	4.0250	4.0249	-0.7894	24.43	-0.03	-0.750			
0.0921	5893.46	4.0220	4.0220	-0.7987	24.44	-0.02	-0.750			
0.0945	6047.44	4.0190	4.0188	-0.7911	24.44	-0.02	-0.750			
0.0968	6198.20	4.0160	4.0160	-0.7958	24.44	-0.02	-0.750			
0.0992	6351.95	4.0130	4.0131	-0.7942	24.44	-0.02	-0.750			
0.1016	6501.33	4.0100	4.0100	-0.7922	24.44	-0.02	-0.750			
0.1040	6656.53	4.0070	4.0070	-0.7961	24.44	-0.02	-0.750			
0.1064	6808.06	4.0040	4.0042	-0.7967	24.44	-0.02	-0.750			
0.1088	6960.87	4.0010	4.0010	-0.7935	24.44	-0.02	-0.750			
0.1112	7113.87	3.9980	3.9980	-0.8131	24.45	-0.01	-0.750			
0.1136	7269.59	3.9950	3.9949	-0.8137	24.45	-0.01	-0.750			
0.1161	7429.21	3.9920	3.9919	-0.8204	24.46	-0.00	-0.750			
0.1186	7587.44	3.9890	3.9895	-0.8198	24.46	-0.00	-0.750			
0.1211	7747.94	3.9860	3.9860	-0.8204	24.46	0.00	-0.750			
0.1235	7905.08	3.9830	3.9829	-0.8214	24.47	0.01	-0.750			
0.1260	8061.86	3.9800	3.9800	-0.8123	24.47	0.01	-0.750			
0.1284	8216.23	3.9770	3.9769	-0.8126	24.48	0.02	-0.750			
0.1308	8371.09	3.9740	3.9745	-0.8161	24.48	0.02	-0.750			
0.1333	8532.15	3.9710	3.9708	-0.8042	24.48	0.02	-0.750			
0.1357	8687.58	3.9680	3.9678	-0.7763	24.48	0.02	-0.750			
0.1380	8833.03	3.9650	3.9652	-0.7591	24.49	0.03	-0.750			
0.1402	8975.65	3.9620	3.9626	-0.7514	24.49	0.03	-0.750			
0.1424	9111.01	3.9590	3.9587	-0.7559	24.49	0.03	-0.750			
0.1445	9248.28	3.9560	3.9559	-0.7552	24.49	0.03	-0.750			
0.1468	9392.36	3.9530	3.9531	-0.7978	24.50	0.04	-0.750			
0.1493	9554.86	3.9500	3.9500	-0.8241	24.50	0.04	-0.750			
0.1520	9727.56	3.9470	3.9469	-0.8451	24.50	0.04	-0.750			
0.1546	9893.03	3.9440	3.9439	-0.8460	24.51	0.05	-0.750			
0.1571	10057.29	3.9410	3.9408	-0.8392	24.51	0.05	-0.750			
0.1596	10214.01	3.9380	3.9379	-0.8473	24.51	0.05	-0.750			
0.1621	10375.56	3.9350	3.9349	-0.8451	24.51	0.05	-0.750			
0.1647	10538.83	3.9320	3.9317	-0.8466	24.52	0.06	-0.750			
0.1672	10701.94	3.9290	3.9288	-0.8480	24.52	0.06	-0.750			
0.1698	10864.25	3.9260	3.9259	-0.8462	24.52	0.06	-0.750			
0.1722	11023.80	3.9230	3.9228	-0.8516	24.52	0.06	-0.750			
0.1748	11184.59	3.9200	3.9199	-0.8500	24.52	0.06	-0.750			
0.1773	11344.76	3.9170	3.9169	-0.8389	24.53	0.07	-0.750			
0.1799	11514.95	3.9140	3.9140	-0.8623	24.53	0.07	-0.750			
0.1824	11676.46	3.9110	3.9112	-0.8831	24.53	0.07	-0.750			
0.1851	11846.46	3.9080	3.9078	-0.8801	24.53	0.07	-0.750			
0.1878	12020.68	3.9050	3.9048	-0.8776	24.54	0.08	-0.750			
0.1904	12187.04	3.9020	3.9019	-0.8713	24.54	0.08	-0.750			
0.1931	12358.74	3.8990	3.8991	-0.8791	24.54	0.08	-0.750			
0.1957	12527.31	3.8960	3.8958	-0.8715	24.54	0.08	-0.750			
0.1983	12690.39	3.8930	3.8929	-0.8719	24.55	0.09	-0.750			
0.2009	12857.57	3.8900	3.8899	-0.8661	24.55	0.09	-0.750			
0.2035	13026.17	3.8870	3.8869	-0.8771	24.56	0.10	-0.750			
0.2062	13195.27	3.8840	3.8847	-0.8756	24.56	0.10	-0.750			
0.2088	13362.60	3.8810	3.8809	-0.8717	24.56	0.10	-0.750			
0.2114	13531.37	3.8780	3.8779	-0.8724	24.56	0.10	-0.750			
0.2140	13694.86	3.8750	3.8750	-0.8676	24.57	0.11	-0.750			
0.2166	13864.30	3.8720	3.8720	-0.8805	24.57	0.11	-0.750			
0.2193	14033.12	3.8690	3.8692	-0.8771	24.57	0.11	-0.750			
0.2219	14199.56	3.8660	3.8658	-0.8838	24.57	0.11	-0.750			
0.2245	14371.09	3.8630	3.8629	-0.8854	24.57	0.11	-0.750			
0.2271	14537.04	3.8600	3.8602	-0.8882	24.58	0.12	-0.750			
0.2299	14710.55	3.8570	3.8569	-0.9113	24.58	0.12	-0.750			
0.2326	14885.35	3.8540	3.8539	-0.9193	24.58	0.12	-0.750			
0.2354	15066.10	3.8510	3.8506	-0.9255	24.59	0.13	-0.750			
0.2382	15246.63	3.8480	3.8482	-0.9280	24.59	0.13	-0.750			
0.2410	15424.83	3.8450	3.8450	-0.9188	24.60	0.14	-0.750			
0.2439	15608.22	3.8420	3.8425	-0.9108	24.60	0.14	-0.750			
0.2465	15779.06	3.8390	3.8390	-0.8879	24.60	0.14	-0.750			
0.2491	15941.71	3.8360	3.8360	-0.8824	24.60	0.14	-0.750			
0.2517	16111.52	3.8330	3.8328	-0.8787	24.60	0.14	-0.750			
0.2544	16278.87	3.8300	3.8299	-0.8777	24.60	0.14	-0.750			
0.2570	16448.50	3.8270	3.8272	-0.8779	24.60	0.14	-0.750			
0.2596	16616.52	3.8240	3.8241	-0.8851	24.61	0.15	-0.750			
0.2623	16788.21	3.8210	3.8208	-0.8839	24.61	0.15	-0.750			
0.2649	16954.80	3.8180	3.8181	-0.8703	24.61	0.15	-0.750			
0.2676	17124.14	3.8150	3.8150	-0.8745	24.62	0.16	-0.750			
0.2701	17288.76	3.8120	3.8122	-0.8920	24.62	0.16	-0.750			
0.2729	17462.50	3.8090	3.8088	-0.8850	24.62	0.16	-0.750			
0.2755	17632.37	3.8060	3.8059	-0.8826	24.63	0.17	-0.750			
0.2782	17801.81	3.8030	3.8030	-0.8755	24.63	0.17	-0.750			
0.2808	17973.45	3.8000	3.8004	-0.8783	24.63	0.17	-0.750			
0.2835	18141.21	3.7970	3.7969	-0.8705	24.63	0.17	-0.750			
0.2860	18304.03	3.7940	3.7940	-0.8648	24.63	0.17	-0.750			
0.2886	18468.21	3.7910	3.7909	-0.8594	24.64	0.18	-0.750			
0.2912	18637.27	3.7880	3.7880	-0.8637	24.64	0.18	-0.750			
0.2938	18800.74	3.7850	3.7852	-0.8571	24.64	0.18	-0.750			
0.2964	18966.57	3.7820	3.7820	-0.8574	24.64	0.18	-0.750			
0.2989	19132.42	3.7790	3.7789	-0.8555	24.64	0.18	-0.750			
0.3015	19294.21	3.7760	3.7759	-0.8476	24.65	0.19	-0.750			
0.3040	19458.30	3.7730	3.7729	-0.8442	24.65	0.19	-0.750			
0.3066	19619.97	3.7700	3.7702	-0.8369	24.65	0.19	-0.750			
0.3091	19780.57	3.7670	3.7668	-0.8323	24.65	0.19	-0.750			
0.3116	19939.38	3.7640	3.7639	-0.8321	24.66	0.20	-0.750			
0.3140	20095.93	3.7610	3.7610	-0.8249	24.66	0.20	-0.750			
0.3165	20258.50	3.7580	3.7579	-0.8350	24.67	0.21	-0.750			
0.3190	20418.14	3.7550	3.7552	-0.8315	24.67	0.21	-0.750			
0.3215	20577.20	3.7520	3.7519	-0.8378	24.67	0.21	-0.750			
0.3240	20735.59	3.7490	3.7489	-0.8400	24.67	0.21	-0.750			
0.3265	20895.92	3.7460	3.7461	-0.8390	24.68	0.22	-0.750			
0.3291	21064.70	3.7430	3.7430	-0.8552	24.68	0.22	-0.750			
0.3317	21228.14	3.7400	3.7401	-0.8590	24.68	0.22	-0.750			
0.3343	21392.23	3.7370	3.7370	-0.8734	24.68	0.22	-0.750			
0.3368	21558.29	3.7340	3.7339	-0.8768	24.68	0.22	-0.750			
0.3395	21727.81	3.7310	3.7309	-0.8805	24.69	0.23	-0.750			
0.3422	21899.73	3.7280	3.7279	-0.8950	24.69	0.23	-0.750			
0.3448	22069.69	3.7250	3.7250	-0.9146	24.69	0.23	-0.750			
0.3476	22248.02	3.7220	3.7220	-0.9264	24.69	0.23	-0.750			
0.3504	22427.10	3.7190	3.7188	-0.9298	24.68	0.22	-0.750			
0.3532	22604.01	3.7160	3.7160	-0.9391	24.68	0.22	-0.750			
0.3561	22788.69	3.7130	3.7138	-0.9509	24.68	0.22	-0.750			
0.3589	22972.54	3.7100	3.7099	-0.9755	24.68	0.22	-0.750			
0.3619	23160.87	3.7070	3.7069	-0.9832	24.68	0.22	-0.750			
0.3648	23350.12	3.7040	3.7036	-0.9915	24.69	0.23	-0.750			
0.3679	23543.33	3.7010	3.7009	-1.0140	24.69	0.23	-0.750	0.372	0.492	
0.3709	23740.29	3.6980	3.6978	-1.0457	24.69	0.23	-0.750			
0.3741	23942.19	3.6950	3.6947	-1.0623	24.69	0.23	-0.750			
0.3773	24149.38	3.6920	3.6919	-1.0799	24.68	0.22	-0.750			
0.3805	24354.48	3.6890	3.6896	-1.1251	24.68	0.22	-0.750			
0.3840	24577.32	3.6860	3.6858	-1.1430	24.68	0.22	-0.750			
0.3875	24799.62	3.6830	3.6829	-1.1561	24.67	0.21	-0.750			
0.3909	25018.62	3.6800	3.6798	-1.1635	24.67	0.21	-0.750			
0.3945	25248.91	3.6770	3.6772	-1.2017	24.67	0.21	-0.750			
0.3981	25478.71	3.6740	3.6739	-1.2153	24.66	0.20	-0.750			
0.4017	25710.70	3.6710	3.6709	-1.2410	24.65	0.19	-0.750			
0.4055	25950.10	3.6680	3.6681	-1.2581	24.64	0.18	-0.750			
0.4095	26205.01	3.6650	3.6648	-1.2897	24.63	0.17	-0.750			
0.4134	26458.08	3.6620	3.6620	-1.3012	24.63	0.17	-0.750			
0.4173	26706.43	3.6590	3.6594	-1.3379	24.62	0.16	-0.750			
0.4213	26961.26	3.6560	3.6556	-1.3701	24.62	0.16	-0.750			
0.4254	27226.89	3.6530	3.6526	-1.3980	24.61	0.15	-0.750			
0.4297	27501.71	3.6500	3.6503	-1.4191	24.60	0.14	-0.750			
0.4340	27777.82	3.6470	3.6466	-1.4675	24.60	0.14	-0.750			
0.4385	28066.13	3.6440	3.6437	-1.5586	24.59	0.13	-0.750			
0.4434	28375.18	3.6410	3.6407	-1.5620	24.58	0.12	-0.750			
0.4480	28674.66	3.6380	3.6383	-1.5821	24.57	0.11	-0.750			
0.4531	28997.67	3.6350	3.6354	-1.6310	24.56	0.10	-0.750			
0.4580	29311.23	3.6320	3.6317	-1.6338	24.56	0.10	-0.750			
0.4631	29637.22	3.6290	3.6290	-1.6490	24.55	0.09	-0.750			
0.4680	29954.95	3.6260	3.6264	-1.6582	24.55	0.09	-0.750			
0.4730	30274.56	3.6230	3.6236	-1.6918	24.54	0.08	-0.750			
0.4779	30584.03	3.6200	3.6196	-1.7246	24.54	0.08	-0.750			
0.4832	30925.20	3.6170	3.6173	-1.7722	24.53	0.07	-0.750			
0.4886	31273.50	3.6140	3.6144	-1.8142	24.52	0.06	-0.750			
0.4942	31629.98	3.6110	3.6111	-1.8451	24.51	0.05	-0.750			
0.4999	31996.33	3.6080	3.6074	-1.8946	24.50	0.04	-0.750			
0.5057	32365.96	3.6050	3.6053	-1.9164	24.50	0.04	-0.750			
0.5113	32726.16	3.6020	3.6023	-1.9252	24.49	0.03	-0.750			
0.5174	33111.31	3.5990	3.5988	-1.9803	24.48	0.02	-0.750			
0.5232	33483.20	3.5960	3.5959	-2.0029	24.47	0.01	-0.750			
0.5295	33885.15	3.5930	3.5934	-2.0526	24.46	0.00	-0.750			
0.5356	34281.30	3.5900	3.5902	-2.1405	24.46	0.00	-0.750			
0.5423	34706.84	3.5870	3.5871	-2.1751	24.46	0.00	-0.750			
0.5488	35125.37	3.5840	3.5841	-2.2652	24.45	-0.01	-0.750			
0.5558	35572.64	3.5810	3.5808	-2.2186	24.44	-0.02	-0.750			
0.5624	35992.14	3.5780	3.5778	-2.2947	24.43	-0.03	-0.750			
0.5694	36443.36	3.5750	3.5749	-2.2481	24.42	-0.04	-0.750			
0.5762	36875.29	3.5720	3.5717	-2.2919	24.42	-0.04	-0.750			
0.5829	37305.95	3.5690	3.5686	-2.3426	24.42	-0.04	-0.750			
0.5901	37764.05	3.5660	3.5660	-2.3168	24.42	-0.04	-0.750			
0.5969	38203.36	3.5630	3.5634	-2.3200	24.42	-0.04	-0.750			
0.6040	38657.82	3.5600	3.5596	-2.2761	24.42	-0.04	-0.750			
0.6110	39105.90	3.5570	3.5574	-2.3395	24.42	-0.04	-0.750			
0.6180	39552.94	3.5540	3.5544	-2.3602	24.41	-0.05	-0.750			
0.6249	39992.76	3.5510	3.5510	-2.3523	24.40	-0.06	-0.750			
0.6317	40430.59	3.5480	3.5478	-2.2175	24.40	-0.06	-0.750			
0.6387	40876.35	3.5450	3.5452	-2.2535	24.41	-0.05	-0.750			
0.6453	41297.81	3.5420	3.5413	-2.1482	24.42	-0.04	-0.750			
0.6514	41688.40	3.5390	3.5392	-2.1136	24.42	-0.04	-0.750			
0.6576	42087.12	3.5360	3.5359	-2.0866	24.42	-0.04	-0.750			
0.6641	42504.83	3.5330	3.5324	-2.0517	24.43	-0.03	-0.750			
0.6702	42892.63	3.5300	3.5303	-2.0016	24.44	-0.02	-0.750			
0.6766	43299.50	3.5270	3.5276	-1.9922	24.45	-0.01	-0.750			
0.6823	43664.57	3.5240	3.5238	-1.9267	24.45	-0.01	-0.750			
0.6879	44024.83	3.5210	3.5203	-1.8271	24.46	0.00	-0.750			
0.6933	44370.99	3.5180	3.5185	-1.7881	24.47	0.01	-0.750			
0.6985	44702.39	3.5150	3.5152	-1.7118	24.48	0.02	-0.750			
0.7036	45029.87	3.5120	3.5118	-1.6702	24.49	0.03	-0.750			
0.7085	45346.67	3.5090	3.5087	-1.6202	24.51	0.05	-0.750			
0.7134	45656.34	3.5060	3.5060	-1.5723	24.52	0.06	-0.750			
0.7182	45964.51	3.5030	3.5036	-1.5181	24.54	0.08	-0.750			
0.7228	46261.70	3.5000	3.5003	-1.4602	24.55	0.09	-0.750			
0.7270	46526.48	3.4970	3.4967	-1.3801	24.57	0.11	-0.750			
0.7311	46788.81	3.4940	3.4948	-1.2941	24.58	0.12	-0.750			
0.7348	47026.72	3.4910	3.4910	-1.1492	24.59	0.13	-0.750			
