Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2445	15645.69	3.9610	3.9612	0.9253	25.80	0.47	0.750			
0.2473	15826.35	3.9580	3.9580	0.9341	25.81	0.48	0.750			
0.2501	16007.30	3.9550	3.9551	0.9336	25.81	0.48	0.750			
0.2529	16185.35	3.9520	3.9519	0.9266	25.81	0.48	0.750			
0.2557	16365.11	3.9490	3.9491	0.9260	25.81	0.48	0.750			
0.2585	16542.04	3.9460	3.9460	0.9297	25.81	0.48	0.750			
0.2612	16719.63	3.9430	3.9430	0.9344	25.82	0.49	0.750			
0.2641	16899.58	3.9400	3.9400	0.9379	25.82	0.49	0.750			
0.2669	17079.04	3.9370	3.9370	0.9409	25.82	0.49	0.750			
0.2697	17261.13	3.9340	3.9340	0.9361	25.82	0.49	0.750			
0.2725	17440.34	3.9310	3.9310	0.9403	25.83	0.50	0.750			
0.2753	17620.51	3.9280	3.9281	0.9473	25.83	0.50	0.750			
0.2781	17800.81	3.9250	3.9246	0.9517	25.83	0.50	0.750			
0.2810	17984.51	3.9220	3.9220	0.9550	25.83	0.50	0.750			
0.2839	18170.56	3.9190	3.9190	0.9586	25.84	0.51	0.750			
0.2868	18356.71	3.9160	3.9160	0.9643	25.84	0.51	0.750			
0.2897	18540.51	3.9130	3.9131	0.9615	25.85	0.52	0.750			
0.2926	18726.94	3.9100	3.9099	0.9592	25.85	0.52	0.750			
0.2954	18908.44	3.9070	3.9070	0.9632	25.85	0.52	0.750			
0.2983	19093.62	3.9040	3.9041	0.9717	25.85	0.52	0.750			
0.3013	19282.31	3.9010	3.9010	0.9757	25.85	0.52	0.750			
0.3042	19470.44	3.8980	3.8980	0.9779	25.85	0.52	0.750			
0.3071	19657.37	3.8950	3.8951	0.9738	25.85	0.52	0.750			
0.3101	19843.47	3.8920	3.8920	0.9780	25.85	0.52	0.750			
0.3130	20031.25	3.8890	3.8890	0.9875	25.85	0.52	0.750			
0.3159	20219.59	3.8860	3.8858	0.9888	25.85	0.52	0.750			
0.3189	20410.83	3.8830	3.8830	0.9875	25.85	0.52	0.750			
0.3219	20601.64	3.8800	3.8800	0.9938	25.85	0.52	0.750			
0.3249	20794.45	3.8770	3.8772	0.9954	25.85	0.52	0.750			
0.3279	20984.44	3.8740	3.8738	0.9975	25.85	0.52	0.750			
0.3309	21175.36	3.8710	3.8710	0.9951	25.85	0.52	0.750			
0.3339	21366.63	3.8680	3.8680	0.9995	25.85	0.52	0.750			
0.3369	21560.25	3.8650	3.8651	1.0055	25.84	0.51	0.750			
0.3399	21753.19	3.8620	3.8619	1.0067	25.84	0.51	0.750			
0.3429	21947.34	3.8590	3.8589	1.0074	25.84	0.51	0.750			
0.3459	22139.19	3.8560	3.8561	1.0173	25.83	0.50	0.750			
0.3490	22334.87	3.8530	3.8531	1.0198	25.83	0.50	0.750			
0.3521	22532.22	3.8500	3.8499	1.0321	25.82	0.49	0.750			
0.3552	22730.75	3.8470	3.8470	1.0361	25.82	0.49	0.750			
0.3583	22930.72	3.8440	3.8441	1.0404	25.82	0.49	0.750			
0.3614	23130.95	3.8410	3.8410	1.0445	25.81	0.48	0.750			
0.3646	23335.04	3.8380	3.8380	1.0406	25.81	0.48	0.750			
0.3677	23531.09	3.8350	3.8350	1.0524	25.81	0.48	0.750			
0.3708	23733.10	3.8320	3.8320	1.0638	25.80	0.47	0.750			
0.3740	23937.32	3.8290	3.8295	1.0720	25.79	0.46	0.750	0.331	0.421	
0.3773	24144.63	3.8260	3.8260	1.0868	25.78	0.45	0.750			
0.3806	24355.65	3.8230	3.8231	1.0890	25.77	0.44	0.750			
0.3838	24565.96	3.8200	3.8201	1.1007	25.77	0.44	0.750			
0.3871	24777.45	3.8170	3.8170	1.1007	25.76	0.43	0.750			
0.3905	24992.22	3.8140	3.8137	1.0977	25.75	0.42	0.750			
0.3938	25201.27	3.8110	3.8110	1.1014	25.74	0.41	0.750			
0.3971	25412.73	3.8080	3.8081	1.1050	25.73	0.40	0.750			
0.4004	25625.34	3.8050	3.8050	1.1118	25.72	0.39	0.750			
0.4038	25840.69	3.8020	3.8018	1.1049	25.71	0.38	0.750			
0.4071	26051.78	3.7990	3.7991	1.1177	25.70	0.37	0.750			
0.4104	26266.13	3.7960	3.7961	1.1349	25.69	0.36	0.750			
0.4138	26486.21	3.7930	3.7931	1.1539	25.68	0.35	0.750			
0.4173	26708.64	3.7900	3.7901	1.1573	25.67	0.34	0.750			
0.4208	26931.92	3.7870	3.7871	1.1735	25.66	0.33	0.750			
0.4244	27159.03	3.7840	3.7841	1.1882	25.65	0.32	0.750			
0.4280	27389.81	3.7810	3.7808	1.2023	25.64	0.31	0.750			
0.4316	27619.84	3.7780	3.7780	1.2156	25.63	0.30	0.750			
0.4352	27852.69	3.7750	3.7750	1.2366	25.62	0.29	0.750			
0.4390	28094.23	3.7720	3.7720	1.2581	25.61	0.28	0.750			
0.4428	28338.54	3.7690	3.7689	1.2875	25.60	0.27	0.750			
0.4467	28585.83	3.7660	3.7660	1.3103	25.59	0.26	0.750			
0.4507	28844.02	3.7630	3.7631	1.3271	25.58	0.25	0.750			
0.4547	29100.24	3.7600	3.7600	1.3603	25.57	0.24	0.750			
0.4588	29361.33	3.7570	3.7571	1.3939	25.56	0.23	0.750			
0.4630	29631.56	3.7540	3.7541	1.4168	25.55	0.22	0.750			
0.4673	29906.20	3.7510	3.7511	1.4577	25.54	0.21	0.750			
0.4717	30189.38	3.7480	3.7481	1.4882	25.52	0.19	0.750			
0.4762	30478.71	3.7450	3.7450	1.5272	25.51	0.18	0.750			
0.4809	30778.29	3.7420	3.7420	1.5636	25.49	0.16	0.750			
0.4856	31079.97	3.7390	3.7390	1.5944	25.48	0.15	0.750			
0.4905	31388.85	3.7360	3.7360	1.6418	25.47	0.14	0.750			
0.4955	31713.35	3.7330	3.7331	1.6788	25.45	0.12	0.750			
0.5005	32033.92	3.7300	3.7298	1.7296	25.44	0.11	0.750			
0.5058	32370.50	3.7270	3.7269	1.7890	25.42	0.09	0.750			
0.5112	32717.93	3.7240	3.7240	1.8416	25.40	0.07	0.750			
0.5168	33073.12	3.7210	3.7211	1.9164	25.39	0.06	0.750			
0.5226	33446.97	3.7180	3.7180	1.9570	25.37	0.04	0.750			
0.5286	33829.59	3.7150	3.7150	2.0188	25.36	0.03	0.750			
0.5348	34224.27	3.7120	3.7123	2.0727	25.34	0.01	0.750			
0.5411	34628.28	3.7090	3.7088	2.1460	25.33	-0.00	0.750			
0.5476	35047.88	3.7060	3.7060	2.1920	25.31	-0.02	0.750			
0.5542	35470.51	3.7030	3.7031	2.2474	25.29	-0.04	0.750			
0.5611	35911.69	3.7000	3.7000	2.3160	25.28	-0.05	0.750			
0.5682	36362.68	3.6970	3.6969	2.3787	25.27	-0.06	0.750			
0.5754	36825.04	3.6940	3.6940	2.4267	25.25	-0.08	0.750			
0.5829	37302.82	3.6910	3.6910	2.5207	25.24	-0.09	0.750			
0.5905	37789.52	3.6880	3.6881	2.5711	25.22	-0.11	0.750			
0.5983	38289.93	3.6850	3.6851	2.6287	25.21	-0.12	0.750			
0.6063	38803.37	3.6820	3.6820	2.6987	25.21	-0.12	0.750			
0.6144	39320.14	3.6790	3.6790	2.7572	25.19	-0.14	0.750			
0.6229	39864.79	3.6760	3.6760	2.8850	25.18	-0.15	0.750			
0.6317	40429.15	3.6730	3.6731	2.9396	25.18	-0.15	0.750			
0.6406	41000.34	3.6700	3.6700	2.9623	25.18	-0.15	0.750			
0.6495	41569.95	3.6670	3.6670	2.9146	25.18	-0.15	0.750			
0.6582	42126.41	3.6640	3.6641	2.8812	25.18	-0.15	0.750			
0.6668	42673.69	3.6610	3.6611	2.7171	25.19	-0.14	0.750			
0.6749	43190.45	3.6580	3.6582	2.5007	25.20	-0.13	0.750			
0.6821	43651.74	3.6550	3.6548	2.2742	25.21	-0.12	0.750			
0.6883	44051.48	3.6520	3.6520	2.0403	25.22	-0.11	0.750			
0.6940	44417.86	3.6490	3.6491	1.8329	25.22	-0.11	0.750			
0.6992	44748.35	3.6460	3.6460	1.6457	25.23	-0.10	0.750			
0.7038	45044.02	3.6430	3.6432	1.4719	25.23	-0.10	0.750			
0.7081	45316.62	3.6400	3.6400	1.3342	25.25	-0.08	0.750			
0.7117	45547.74	3.6370	3.6370	1.2015	25.26	-0.07	0.750			
0.7149	45755.15	3.6340	3.6339	1.0827	25.27	-0.06	0.750			
0.7179	45947.11	3.6310	3.6310	0.9989	25.27	-0.06	0.750			
0.7207	46126.49	3.6280	3.6280	0.9532	25.28	-0.05	0.750			
0.7235	46301.23	3.6250	3.6251	0.9222	25.28	-0.05	0.750			
0.7262	46474.65	3.6220	3.6220	0.9018	25.29	-0.04	0.750			
0.7288	46644.94	3.6190	3.6187	0.8825	25.29	-0.04	0.750			
0.7315	46817.60	3.6160	3.6160	0.8556	25.30	-0.03	0.750			
0.7341	46985.12	3.6130	3.6131	0.8280	25.31	-0.02	0.750			
0.7366	47143.65	3.6100	3.6100	0.7775	25.32	-0.01	0.750			
0.7389	47289.52	3.6070	3.6071	0.7087	25.32	-0.01	0.750			
0.7409	47420.40	3.6040	3.6039	0.6407	25.33	0.00	0.750			
0.7428	47536.44	3.6010	3.6010	0.5732	25.34	0.01	0.750			
0.7444	47641.15	3.5980	3.5979	0.4935	25.34	0.01	0.750			
0.7457	47725.94	3.5950	3.5950	0.4341	25.35	0.02	0.750			
0.7469	47801.03	3.5920	3.5922	0.3758	25.35	0.02	0.750			
0.7479	47865.63	3.5890	3.5887	0.3153	25.35	0.02	0.750			
0.7488	47920.24	3.5860	3.5863	0.2629	25.36	0.03	0.750			
0.7494	47963.99	3.5830	3.5836	0.2147	25.36	0.03	0.750			
0.7500	48000.18	3.5800	3.5808	0.1745	25.36	0.03	0.750			
0.7505	48030.06	3.5770	3.5775	0.1267	25.36	0.03	0.750			
