Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0487	3116.82	4.0770	4.0771	-0.7416	24.97	-0.05	-0.750			
0.0509	3259.92	4.0740	4.0740	-0.7479	24.97	-0.05	-0.750			
0.0532	3403.17	4.0710	4.0710	-0.7563	24.97	-0.05	-0.750			
0.0555	3550.18	4.0680	4.0679	-0.7554	24.96	-0.06	-0.750			
0.0577	3694.49	4.0650	4.0651	-0.7590	24.96	-0.06	-0.750			
0.0601	3843.28	4.0620	4.0619	-0.7626	24.96	-0.06	-0.750			
0.0624	3990.87	4.0590	4.0592	-0.7609	24.96	-0.06	-0.750			
0.0646	4131.82	4.0560	4.0559	-0.7667	24.96	-0.06	-0.750			
0.0669	4280.62	4.0530	4.0531	-0.7655	24.97	-0.05	-0.750			
0.0692	4428.56	4.0500	4.0498	-0.7631	24.97	-0.05	-0.750			
0.0715	4576.43	4.0470	4.0469	-0.7680	24.98	-0.04	-0.750			
0.0738	4723.41	4.0440	4.0441	-0.7669	24.98	-0.04	-0.750			
0.0761	4871.34	4.0410	4.0409	-0.7701	24.98	-0.04	-0.750			
0.0784	5018.89	4.0380	4.0379	-0.7741	24.98	-0.04	-0.750			
0.0807	5166.27	4.0350	4.0350	-0.7734	24.98	-0.04	-0.750			
0.0831	5316.80	4.0320	4.0320	-0.7822	24.98	-0.04	-0.750			
0.0854	5466.75	4.0290	4.0289	-0.7832	24.98	-0.04	-0.750			
0.0878	5616.49	4.0260	4.0259	-0.7840	24.98	-0.04	-0.750			
0.0901	5766.47	4.0230	4.0231	-0.7867	24.98	-0.04	-0.750			
0.0925	5919.49	4.0200	4.0199	-0.7843	24.98	-0.04	-0.750			
0.0948	6069.24	4.0170	4.0171	-0.7822	24.98	-0.04	-0.750			
0.0972	6221.51	4.0140	4.0138	-0.7848	24.98	-0.04	-0.750			
0.0996	6371.46	4.0110	4.0114	-0.7819	24.98	-0.04	-0.750			
0.1019	6518.81	4.0080	4.0079	-0.7895	24.98	-0.04	-0.750			
0.1042	6669.52	4.0050	4.0051	-0.7920	24.99	-0.03	-0.750			
0.1066	6823.38	4.0020	4.0018	-0.7959	24.99	-0.03	-0.750			
0.1090	6977.12	3.9990	3.9989	-0.8009	25.00	-0.02	-0.750			
0.1114	7132.44	3.9960	3.9962	-0.7987	25.00	-0.02	-0.750			
0.1138	7285.28	3.9930	3.9930	-0.8012	25.00	-0.02	-0.750			
0.1162	7438.26	3.9900	3.9900	-0.8027	25.01	-0.01	-0.750			
0.1186	7591.13	3.9870	3.9869	-0.8015	25.01	-0.01	-0.750			
0.1210	7745.95	3.9840	3.9839	-0.8075	25.01	-0.01	-0.750			
0.1235	7902.81	3.9810	3.9810	-0.8050	25.02	-0.00	-0.750			
0.1259	8056.75	3.9780	3.9781	-0.8105	25.02	0.00	-0.750			
0.1283	8212.01	3.9750	3.9750	-0.8219	25.02	0.00	-0.750			
0.1308	8368.21	3.9720	3.9721	-0.8233	25.02	0.00	-0.750			
0.1333	8529.95	3.9690	3.9688	-0.8243	25.02	0.00	-0.750			
0.1358	8691.19	3.9660	3.9660	-0.8258	25.02	0.00	-0.750			
0.1383	8849.63	3.9630	3.9630	-0.8218	25.02	0.00	-0.750			
0.1407	9007.44	3.9600	3.9600	-0.8337	25.03	0.01	-0.750			
0.1432	9165.92	3.9570	3.9569	-0.8232	25.03	0.01	-0.750			
0.1457	9322.58	3.9540	3.9538	-0.8120	25.03	0.01	-0.750			
0.1482	9481.80	3.9510	3.9511	-0.8197	25.04	0.02	-0.750			
0.1506	9640.10	3.9480	3.9479	-0.8177	25.04	0.02	-0.750			
0.1530	9792.11	3.9450	3.9450	-0.8337	25.04	0.02	-0.750			
0.1555	9952.11	3.9420	3.9419	-0.8371	25.04	0.02	-0.750			
0.1580	10111.52	3.9390	3.9389	-0.8246	25.04	0.02	-0.750			
0.1606	10279.39	3.9360	3.9361	-0.8428	25.04	0.02	-0.750			
0.1631	10439.91	3.9330	3.9334	-0.8427	25.04	0.02	-0.750			
0.1656	10600.46	3.9300	3.9295	-0.8487	25.05	0.03	-0.750			
0.1682	10764.29	3.9270	3.9270	-0.8488	25.05	0.03	-0.750			
0.1707	10923.78	3.9240	3.9239	-0.8350	25.05	0.03	-0.750			
0.1732	11087.25	3.9210	3.9212	-0.8760	25.06	0.04	-0.750			
0.1759	11255.37	3.9180	3.9179	-0.9073	25.06	0.04	-0.750			
0.1786	11430.93	3.9150	3.9146	-0.9093	25.06	0.04	-0.750			
0.1814	11609.22	3.9120	3.9118	-0.9175	25.07	0.05	-0.750			
0.1842	11788.81	3.9090	3.9094	-0.9097	25.07	0.05	-0.750			
0.1871	11974.29	3.9060	3.9063	-0.9176	25.07	0.05	-0.750			
0.1898	12147.98	3.9030	3.9029	-0.8998	25.07	0.05	-0.750			
0.1923	12307.93	3.9000	3.9000	-0.8652	25.07	0.05	-0.750			
0.1949	12474.14	3.8970	3.8970	-0.8636	25.08	0.06	-0.750			
0.1975	12641.54	3.8940	3.8939	-0.8681	25.08	0.06	-0.750			
0.2001	12806.78	3.8910	3.8910	-0.8623	25.08	0.06	-0.750			
0.2027	12972.51	3.8880	3.8880	-0.8637	25.09	0.07	-0.750			
0.2053	13138.27	3.8850	3.8849	-0.8628	25.09	0.07	-0.750			
0.2079	13303.08	3.8820	3.8821	-0.8628	25.09	0.07	-0.750			
0.2105	13469.56	3.8790	3.8790	-0.8685	25.10	0.08	-0.750			
0.2131	13636.98	3.8760	3.8758	-0.8719	25.10	0.08	-0.750			
0.2157	13803.99	3.8730	3.8730	-0.8774	25.11	0.09	-0.750			
0.2183	13973.12	3.8700	3.8699	-0.8797	25.11	0.09	-0.750			
0.2210	14143.30	3.8670	3.8670	-0.8721	25.11	0.09	-0.750			
0.2236	14313.33	3.8640	3.8640	-0.8698	25.12	0.10	-0.750			
0.2262	14478.81	3.8610	3.8610	-0.8631	25.12	0.10	-0.750			
0.2288	14641.82	3.8580	3.8579	-0.8618	25.12	0.10	-0.750			
0.2313	14805.17	3.8550	3.8550	-0.8654	25.13	0.11	-0.750			
0.2339	14970.08	3.8520	3.8520	-0.8691	25.13	0.11	-0.750			
0.2366	15140.91	3.8490	3.8491	-0.8756	25.13	0.11	-0.750			
0.2392	15309.86	3.8460	3.8460	-0.8853	25.13	0.11	-0.750			
0.2419	15481.96	3.8430	3.8431	-0.8850	25.13	0.11	-0.750			
0.2446	15653.53	3.8400	3.8399	-0.8753	25.14	0.12	-0.750			
0.2472	15820.38	3.8370	3.8369	-0.8726	25.14	0.12	-0.750			
0.2498	15986.50	3.8340	3.8343	-0.8682	25.14	0.12	-0.750			
0.2524	16152.07	3.8310	3.8310	-0.8633	25.14	0.12	-0.750			
0.2550	16318.75	3.8280	3.8279	-0.8690	25.14	0.12	-0.750			
0.2576	16484.05	3.8250	3.8250	-0.8640	25.15	0.13	-0.750			
0.2602	16652.80	3.8220	3.8219	-0.8649	25.15	0.13	-0.750			
0.2628	16821.13	3.8190	3.8189	-0.8647	25.15	0.13	-0.750			
0.2654	16983.19	3.8160	3.8160	-0.8616	25.16	0.14	-0.750			
0.2679	17148.78	3.8130	3.8129	-0.8564	25.16	0.14	-0.750			
0.2705	17310.45	3.8100	3.8100	-0.8469	25.16	0.14	-0.750			
0.2731	17476.61	3.8070	3.8071	-0.8521	25.17	0.15	-0.750			
0.2756	17639.48	3.8040	3.8038	-0.8497	25.17	0.15	-0.750			
0.2782	17801.69	3.8010	3.8010	-0.8530	25.17	0.15	-0.750			
0.2807	17964.19	3.7980	3.7980	-0.8500	25.18	0.16	-0.750			
0.2833	18129.24	3.7950	3.7949	-0.8457	25.18	0.16	-0.750			
0.2858	18292.81	3.7920	3.7919	-0.8422	25.18	0.16	-0.750			
0.2883	18453.87	3.7890	3.7891	-0.8379	25.18	0.16	-0.750			
0.2908	18613.54	3.7860	3.7859	-0.8333	25.18	0.16	-0.750			
0.2933	18771.94	3.7830	3.7829	-0.8259	25.19	0.17	-0.750			
0.2958	18929.32	3.7800	3.7800	-0.8163	25.19	0.17	-0.750			
0.2983	19088.29	3.7770	3.7769	-0.8169	25.19	0.17	-0.750			
0.3007	19244.44	3.7740	3.7739	-0.8137	25.19	0.17	-0.750			
0.3031	19397.53	3.7710	3.7709	-0.8081	25.19	0.17	-0.750			
0.3055	19551.84	3.7680	3.7680	-0.8057	25.20	0.18	-0.750			
0.3079	19704.61	3.7650	3.7650	-0.8083	25.20	0.18	-0.750			
0.3104	19862.69	3.7620	3.7620	-0.8105	25.20	0.18	-0.750			
0.3128	20019.00	3.7590	3.7591	-0.8120	25.20	0.18	-0.750			
0.3152	20172.69	3.7560	3.7560	-0.8198	25.20	0.18	-0.750			
0.3177	20331.97	3.7530	3.7527	-0.8172	25.20	0.18	-0.750			
0.3201	20487.36	3.7500	3.7501	-0.8206	25.21	0.19	-0.750			
0.3226	20645.56	3.7470	3.7470	-0.8295	25.21	0.19	-0.750			
0.3251	20806.10	3.7440	3.7439	-0.8335	25.21	0.19	-0.750			
0.3276	20967.40	3.7410	3.7409	-0.8484	25.21	0.19	-0.750			
0.3301	21128.25	3.7380	3.7380	-0.8529	25.21	0.19	-0.750			
0.3327	21291.56	3.7350	3.7351	-0.8613	25.22	0.20	-0.750			
0.3354	21462.87	3.7320	3.7318	-0.8767	25.22	0.20	-0.750			
0.3380	21630.78	3.7290	3.7290	-0.8799	25.22	0.20	-0.750			
0.3406	21800.36	3.7260	3.7260	-0.8963	25.22	0.20	-0.750			
0.3433	21974.00	3.7230	3.7231	-0.9064	25.21	0.19	-0.750			
0.3460	22145.76	3.7200	3.7199	-0.9127	25.21	0.19	-0.750			
0.3488	22323.63	3.7170	3.7170	-0.9387	25.21	0.19	-0.750			
0.3516	22504.70	3.7140	3.7140	-0.9613	25.21	0.19	-0.750			
0.3546	22691.33	3.7110	3.7109	-0.9924	25.21	0.19	-0.750			
0.3576	22886.97	3.7080	3.7079	-1.0114	25.20	0.18	-0.750			
0.3607	23087.42	3.7050	3.7049	-1.0208	25.20	0.18	-0.750			
0.3638	23283.59	3.7020	3.7020	-1.0407	25.20	0.18	-0.750	0.373	0.478	
0.3669	23484.42	3.6990	3.6989	-1.0518	25.20	0.18	-0.750			
0.3701	23684.55	3.6960	3.6957	-1.0569	25.19	0.17	-0.750			
0.3732	23885.95	3.6930	3.6931	-1.0655	25.19	0.17	-0.750			
0.3764	24091.04	3.6900	3.6901	-1.0961	25.19	0.17	-0.750			
0.3798	24309.39	3.6870	3.6870	-1.1302	25.18	0.16	-0.750			
0.3833	24529.38	3.6840	3.6838	-1.1494	25.18	0.16	-0.750			
0.3867	24747.41	3.6810	3.6814	-1.1713	25.17	0.15	-0.750			
0.3903	24978.79	3.6780	3.6780	-1.2049	25.16	0.14	-0.750			
0.3940	25214.29	3.6750	3.6749	-1.2262	25.15	0.13	-0.750			
0.3976	25448.35	3.6720	3.6720	-1.2543	25.14	0.12	-0.750			
0.4014	25691.99	3.6690	3.6690	-1.2841	25.14	0.12	-0.750			
0.4053	25941.94	3.6660	3.6658	-1.3060	25.13	0.11	-0.750			
0.4093	26194.93	3.6630	3.6630	-1.3352	25.12	0.10	-0.750			
0.4133	26452.49	3.6600	3.6602	-1.3585	25.12	0.10	-0.750			
0.4175	26720.95	3.6570	3.6569	-1.3866	25.11	0.09	-0.750			
0.4217	26990.11	3.6540	3.6538	-1.4149	25.10	0.08	-0.750			
0.4260	27261.38	3.6510	3.6511	-1.4246	25.10	0.08	-0.750			
0.4303	27539.19	3.6480	3.6480	-1.4602	25.09	0.07	-0.750			
0.4348	27824.79	3.6450	3.6449	-1.4943	25.07	0.05	-0.750			
0.4392	28111.42	3.6420	3.6418	-1.5201	25.06	0.04	-0.750			
0.4439	28410.67	3.6390	3.6391	-1.5424	25.05	0.03	-0.750			
0.4486	28710.28	3.6360	3.6362	-1.5772	25.04	0.02	-0.750			
0.4533	29012.87	3.6330	3.6331	-1.5924	25.03	0.01	-0.750			
0.4582	29324.81	3.6300	3.6298	-1.6275	25.03	0.01	-0.750			
0.4631	29637.20	3.6270	3.6270	-1.6498	25.02	-0.00	-0.750			
0.4680	29954.83	3.6240	3.6241	-1.6903	25.01	-0.01	-0.750			
0.4732	30285.66	3.6210	3.6210	-1.7245	25.01	-0.01	-0.750			
0.4785	30622.64	3.6180	3.6180	-1.7696	25.00	-0.02	-0.750			
0.4839	30969.85	3.6150	3.6149	-1.8062	24.99	-0.03	-0.750			
0.4894	31319.46	3.6120	3.6118	-1.8233	24.99	-0.03	-0.750			
0.4949	31673.28	3.6090	3.6092	-1.8594	24.98	-0.04	-0.750			
0.5005	32032.84	3.6060	3.6061	-1.8955	24.98	-0.04	-0.750			
0.5062	32398.47	3.6030	3.6028	-1.9011	24.97	-0.05	-0.750			
0.5120	32770.41	3.6000	3.6002	-1.8399	24.96	-0.06	-0.750			
0.5175	33121.98	3.5970	3.5975	-1.8593	24.95	-0.07	-0.750			
0.5229	33465.17	3.5940	3.5934	-1.8821	24.94	-0.08	-0.750			
0.5283	33812.46	3.5910	3.5911	-1.9890	24.94	-0.08	-0.750			
0.5343	34195.17	3.5880	3.5886	-2.0513	24.93	-0.09	-0.750			
0.5407	34604.66	3.5850	3.5852	-2.1521	24.93	-0.09	-0.750			
0.5477	35049.99	3.5820	3.5815	-2.2227	24.92	-0.10	-0.750			
0.5543	35475.36	3.5790	3.5793	-2.2356	24.91	-0.11	-0.750			
0.5611	35910.18	3.5760	3.5764	-2.2664	24.90	-0.12	-0.750			
0.5680	36352.92	3.5730	3.5730	-2.3282	24.90	-0.12	-0.750			
0.5747	36783.39	3.5700	3.5699	-2.2375	24.90	-0.12	-0.750			
0.5816	37225.19	3.5670	3.5671	-2.2821	24.90	-0.12	-0.750			
0.5883	37651.73	3.5640	3.5637	-2.3098	24.90	-0.12	-0.750			
0.5952	38095.40	3.5610	3.5607	-2.3005	24.90	-0.12	-0.750			
0.6021	38535.96	3.5580	3.5577	-2.2619	24.90	-0.12	-0.750			
0.6090	38978.80	3.5550	3.5549	-2.2733	24.90	-0.12	-0.750			
0.6158	39412.13	3.5520	3.5517	-2.2285	24.90	-0.12	-0.750			
0.6223	39829.13	3.5490	3.5488	-2.1926	24.90	-0.12	-0.750			
0.6291	40261.82	3.5460	3.5466	-2.1927	24.90	-0.12	-0.750			
0.6357	40683.59	3.5430	3.5432	-2.1683	24.90	-0.12	-0.750			
0.6421	41092.31	3.5400	3.5402	-2.1838	24.91	-0.11	-0.750			
0.6483	41490.34	3.5370	3.5372	-2.0742	24.92	-0.10	-0.750			
0.6546	41892.38	3.5340	3.5338	-2.0452	24.93	-0.09	-0.750			
0.6607	42282.99	3.5310	3.5306	-1.9964	24.94	-0.08	-0.750			
0.6667	42668.33	3.5280	3.5282	-1.9388	24.95	-0.07	-0.750			
0.6724	43033.81	3.5250	3.5251	-1.8878	24.96	-0.06	-0.750			
0.6780	43392.68	3.5220	3.5218	-1.8190	24.97	-0.05	-0.750			
0.6835	43743.39	3.5190	3.5193	-1.7753	24.99	-0.03	-0.750			
0.6887	44075.36	3.5160	3.5157	-1.7116	25.00	-0.02	-0.750			
0.6937	44394.23	3.5130	3.5129	-1.6790	25.01	-0.01	-0.750			
0.6987	44714.62	3.5100	3.5104	-1.6292	25.02	-0.00	-0.750			
0.7036	45029.00	3.5070	3.5071	-1.5758	25.03	0.01	-0.750			
0.7082	45322.99	3.5040	3.5040	-1.5072	25.05	0.03	-0.750			
0.7127	45615.70	3.5010	3.5009	-1.4694	25.07	0.05	-0.750			
0.7171	45892.78	3.4980	3.4981	-1.4089	25.09	0.07	-0.750			
0.7211	46151.82	3.4950	3.4948	-1.3586	25.11	0.09	-0.750			
0.7252	46411.66	3.4920	3.4922	-1.4458	25.13	0.11	-0.750			
