Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1261	8071.01	3.9830	3.9829	-0.8302	24.75	0.07	-0.750			
0.1286	8231.53	3.9800	3.9800	-0.8337	24.75	0.07	-0.750			
0.1311	8392.54	3.9770	3.9770	-0.8329	24.75	0.07	-0.750			
0.1337	8553.93	3.9740	3.9739	-0.8363	24.76	0.08	-0.750			
0.1362	8714.90	3.9710	3.9710	-0.8429	24.76	0.08	-0.750			
0.1387	8876.35	3.9680	3.9679	-0.8464	24.77	0.09	-0.750			
0.1413	9040.18	3.9650	3.9649	-0.8450	24.77	0.09	-0.750			
0.1438	9201.60	3.9620	3.9620	-0.8437	24.77	0.09	-0.750			
0.1464	9366.66	3.9590	3.9590	-0.8508	24.78	0.10	-0.750			
0.1489	9529.76	3.9560	3.9558	-0.8475	24.78	0.10	-0.750			
0.1514	9690.77	3.9530	3.9530	-0.8471	24.79	0.11	-0.750			
0.1539	9852.29	3.9500	3.9500	-0.8451	24.79	0.11	-0.750			
0.1565	10013.23	3.9470	3.9470	-0.8497	24.79	0.11	-0.750			
0.1591	10180.37	3.9440	3.9441	-0.8598	24.80	0.12	-0.750			
0.1617	10346.76	3.9410	3.9409	-0.8512	24.80	0.12	-0.750			
0.1643	10513.93	3.9380	3.9379	-0.8466	24.81	0.13	-0.750			
0.1668	10676.10	3.9350	3.9351	-0.8353	24.81	0.13	-0.750			
0.1693	10832.11	3.9320	3.9322	-0.8261	24.82	0.14	-0.750			
0.1717	10989.03	3.9290	3.9291	-0.8278	24.82	0.14	-0.750			
0.1741	11144.44	3.9260	3.9258	-0.8327	24.82	0.14	-0.750			
0.1766	11301.83	3.9230	3.9228	-0.8512	24.83	0.15	-0.750			
0.1792	11471.34	3.9200	3.9200	-0.8623	24.83	0.15	-0.750			
0.1819	11640.88	3.9170	3.9169	-0.8725	24.84	0.16	-0.750			
0.1846	11813.31	3.9140	3.9145	-0.8808	24.84	0.16	-0.750			
0.1872	11983.21	3.9110	3.9109	-0.8796	24.84	0.16	-0.750			
0.1898	12148.65	3.9080	3.9080	-0.8765	24.84	0.16	-0.750			
0.1924	12316.79	3.9050	3.9050	-0.8761	24.85	0.17	-0.750			
0.1951	12485.59	3.9020	3.9020	-0.8817	24.85	0.17	-0.750			
0.1977	12654.72	3.8990	3.8991	-0.8846	24.85	0.17	-0.750			
0.2004	12823.58	3.8960	3.8960	-0.8928	24.85	0.17	-0.750			
0.2031	12997.01	3.8930	3.8929	-0.8929	24.85	0.17	-0.750			
0.2058	13169.86	3.8900	3.8898	-0.8919	24.86	0.18	-0.750			
0.2085	13341.95	3.8870	3.8872	-0.8941	24.86	0.18	-0.750			
0.2111	13512.33	3.8840	3.8840	-0.8987	24.86	0.18	-0.750			
0.2138	13684.50	3.8810	3.8809	-0.8968	24.87	0.19	-0.750			
0.2165	13856.01	3.8780	3.8779	-0.8949	24.87	0.19	-0.750			
0.2191	14024.89	3.8750	3.8750	-0.8910	24.88	0.20	-0.750			
0.2219	14199.36	3.8720	3.8722	-0.9074	24.88	0.20	-0.750			
0.2246	14371.92	3.8690	3.8690	-0.9129	24.88	0.20	-0.750			
0.2273	14548.01	3.8660	3.8660	-0.9133	24.88	0.20	-0.750			
0.2301	14724.05	3.8630	3.8628	-0.9186	24.89	0.21	-0.750			
0.2329	14902.72	3.8600	3.8602	-0.9271	24.89	0.21	-0.750			
0.2357	15082.31	3.8570	3.8570	-0.9274	24.89	0.21	-0.750			
0.2385	15261.49	3.8540	3.8539	-0.9295	24.89	0.21	-0.750			
0.2412	15439.93	3.8510	3.8509	-0.9183	24.90	0.22	-0.750			
0.2440	15613.15	3.8480	3.8480	-0.9149	24.90	0.22	-0.750			
0.2467	15790.35	3.8450	3.8451	-0.9115	24.90	0.22	-0.750			
0.2494	15961.89	3.8420	3.8420	-0.9133	24.90	0.22	-0.750			
0.2522	16138.13	3.8390	3.8390	-0.9086	24.91	0.23	-0.750			
0.2549	16312.56	3.8360	3.8360	-0.9066	24.91	0.23	-0.750			
0.2576	16485.85	3.8330	3.8329	-0.9055	24.92	0.24	-0.750			
0.2603	16662.30	3.8300	3.8301	-0.9090	24.92	0.24	-0.750			
0.2630	16835.01	3.8270	3.8270	-0.9067	24.93	0.25	-0.750			
0.2658	17010.74	3.8240	3.8239	-0.9029	24.93	0.25	-0.750			
0.2684	17180.03	3.8210	3.8211	-0.8991	24.93	0.25	-0.750			
0.2712	17355.93	3.8180	3.8180	-0.9100	24.94	0.26	-0.750			
0.2739	17527.79	3.8150	3.8150	-0.9160	24.94	0.26	-0.750			
0.2767	17705.62	3.8120	3.8119	-0.9156	24.94	0.26	-0.750			
0.2794	17883.03	3.8090	3.8090	-0.9147	24.94	0.26	-0.750			
0.2822	18059.21	3.8060	3.8060	-0.9114	24.94	0.26	-0.750			
0.2849	18236.07	3.8030	3.8032	-0.9140	24.94	0.26	-0.750			
0.2876	18407.33	3.8000	3.8000	-0.9106	24.94	0.26	-0.750			
0.2903	18581.40	3.7970	3.7970	-0.9070	24.95	0.27	-0.750			
0.2931	18755.77	3.7940	3.7939	-0.9055	24.95	0.27	-0.750			
0.2958	18932.94	3.7910	3.7909	-0.9114	24.96	0.28	-0.750			
0.2985	19107.13	3.7880	3.7880	-0.9050	24.96	0.28	-0.750			
0.3013	19281.01	3.7850	3.7850	-0.9060	24.97	0.29	-0.750			
0.3040	19454.07	3.7820	3.7820	-0.9004	24.97	0.29	-0.750			
0.3066	19623.60	3.7790	3.7790	-0.8995	24.98	0.30	-0.750			
0.3093	19797.85	3.7760	3.7760	-0.9060	24.98	0.30	-0.750			
0.3120	19970.53	3.7730	3.7730	-0.9125	24.98	0.30	-0.750			
0.3148	20148.15	3.7700	3.7700	-0.9111	24.98	0.30	-0.750			
0.3176	20324.48	3.7670	3.7670	-0.9086	24.98	0.30	-0.750			
0.3203	20498.17	3.7640	3.7639	-0.9059	24.98	0.30	-0.750			
0.3230	20672.97	3.7610	3.7611	-0.9074	24.98	0.30	-0.750			
0.3257	20845.81	3.7580	3.7580	-0.9062	24.99	0.31	-0.750			
0.3284	21020.10	3.7550	3.7549	-0.9000	24.99	0.31	-0.750			
0.3311	21190.96	3.7520	3.7520	-0.8943	24.99	0.31	-0.750			
0.3338	21365.29	3.7490	3.7489	-0.9033	25.00	0.32	-0.750			
0.3365	21537.38	3.7460	3.7460	-0.9089	25.00	0.32	-0.750			
0.3392	21711.12	3.7430	3.7429	-0.9116	25.00	0.32	-0.750			
0.3420	21885.30	3.7400	3.7399	-0.9149	25.00	0.32	-0.750			
0.3447	22062.11	3.7370	3.7371	-0.9251	25.00	0.32	-0.750			
0.3476	22243.42	3.7340	3.7340	-0.9381	25.00	0.32	-0.750			
0.3504	22423.71	3.7310	3.7310	-0.9463	25.01	0.33	-0.750			
0.3532	22606.45	3.7280	3.7279	-0.9505	25.01	0.33	-0.750			
0.3561	22789.03	3.7250	3.7250	-0.9594	25.01	0.33	-0.750			
0.3590	22974.32	3.7220	3.7222	-0.9718	25.02	0.34	-0.750			
0.3619	23161.02	3.7190	3.7188	-0.9907	25.02	0.34	-0.750			
0.3649	23354.53	3.7160	3.7159	-0.9967	25.02	0.34	-0.750			
0.3679	23546.38	3.7130	3.7130	-1.0084	25.02	0.34	-0.750			
0.3709	23739.46	3.7100	3.7100	-1.0202	25.02	0.34	-0.750			
0.3741	23939.79	3.7070	3.7070	-1.0435	25.02	0.34	-0.750			
0.3772	24140.10	3.7040	3.7039	-1.0573	25.02	0.34	-0.750			
0.3804	24345.30	3.7010	3.7009	-1.0533	25.02	0.34	-0.750			
0.3836	24547.26	3.6980	3.6980	-1.0575	25.02	0.34	-0.750			
0.3868	24757.26	3.6950	3.6951	-1.0865	25.02	0.34	-0.750			
0.3900	24960.99	3.6920	3.6918	-1.0964	25.02	0.34	-0.750			
0.3933	25170.31	3.6890	3.6889	-1.1092	25.02	0.34	-0.750			
0.3966	25379.97	3.6860	3.6864	-1.1614	25.02	0.34	-0.750			
0.4001	25609.03	3.6830	3.6829	-1.1912	25.02	0.34	-0.750			
0.4039	25847.94	3.6800	3.6799	-1.2218	25.01	0.33	-0.750			
0.4075	26082.79	3.6770	3.6769	-1.2437	25.00	0.32	-0.750			
0.4114	26328.10	3.6740	3.6739	-1.2769	25.00	0.32	-0.750			
0.4152	26572.14	3.6710	3.6709	-1.2923	25.00	0.32	-0.750			
0.4191	26820.48	3.6680	3.6680	-1.3183	24.99	0.31	-0.750			
0.4231	27077.08	3.6650	3.6651	-1.3561	24.99	0.31	-0.750			
0.4272	27341.62	3.6620	3.6620	-1.3796	24.99	0.31	-0.750			
0.4313	27606.25	3.6590	3.6589	-1.4391	24.98	0.30	-0.750			
0.4358	27888.62	3.6560	3.6561	-1.4559	24.98	0.30	-0.750			
0.4402	28172.47	3.6530	3.6527	-1.4989	24.97	0.29	-0.750			
0.4448	28464.23	3.6500	3.6500	-1.5273	24.96	0.28	-0.750			
0.4494	28761.26	3.6470	3.6468	-1.5515	24.96	0.28	-0.750			
0.4541	29063.30	3.6440	3.6441	-1.6201	24.95	0.27	-0.750			
0.4590	29372.90	3.6410	3.6410	-1.6511	24.94	0.26	-0.750			
0.4639	29690.88	3.6380	3.6380	-1.6867	24.93	0.25	-0.750			
0.4692	30030.26	3.6350	3.6348	-1.7305	24.91	0.23	-0.750			
0.4745	30365.80	3.6320	3.6318	-1.7468	24.90	0.22	-0.750			
0.4798	30706.50	3.6290	3.6289	-1.7885	24.90	0.22	-0.750			
0.4852	31050.17	3.6260	3.6262	-1.8069	24.90	0.22	-0.750			
0.4906	31398.83	3.6230	3.6230	-1.8297	24.89	0.21	-0.750			
0.4960	31747.07	3.6200	3.6200	-1.8737	24.87	0.19	-0.750			
0.5017	32108.95	3.6170	3.6170	-1.9256	24.87	0.19	-0.750			
0.5078	32498.81	3.6140	3.6142	-1.9536	24.86	0.18	-0.750			
0.5137	32874.21	3.6110	3.6108	-1.9941	24.85	0.17	-0.750			
0.5196	33257.54	3.6080	3.6081	-1.9980	24.84	0.16	-0.750			
0.5255	33633.66	3.6050	3.6048	-2.0620	24.83	0.15	-0.750			
0.5319	34042.29	3.6020	3.6022	-2.1266	24.82	0.14	-0.750			
0.5383	34451.94	3.5990	3.5991	-2.1483	24.82	0.14	-0.750			
0.5450	34880.28	3.5960	3.5963	-2.2028	24.81	0.13	-0.750			
0.5516	35300.73	3.5930	3.5930	-2.2533	24.81	0.13	-0.750			
0.5584	35734.70	3.5900	3.5899	-2.2814	24.80	0.12	-0.750			
0.5651	36166.37	3.5870	3.5871	-2.3121	24.80	0.12	-0.750			
0.5725	36638.00	3.5840	3.5838	-2.3548	24.80	0.12	-0.750			
0.5797	37099.73	3.5810	3.5810	-2.3528	24.79	0.11	-0.750			
0.5866	37544.69	3.5780	3.5782	-2.3444	24.78	0.10	-0.750			
0.5936	37992.90	3.5750	3.5750	-2.4054	24.79	0.11	-0.750			
0.6008	38451.56	3.5720	3.5716	-2.4032	24.79	0.11	-0.750			
0.6080	38913.50	3.5690	3.5689	-2.4297	24.78	0.10	-0.750			
0.6156	39395.20	3.5660	3.5663	-2.4172	24.78	0.10	-0.750			
0.6230	39874.62	3.5630	3.5630	-2.4072	24.79	0.11	-0.750			
0.6299	40316.06	3.5600	3.5604	-2.4454	24.79	0.11	-0.750			
0.6373	40784.06	3.5570	3.5567	-2.4259	24.79	0.11	-0.750			
0.6446	41253.28	3.5540	3.5536	-2.4112	24.80	0.12	-0.750			
0.6521	41736.59	3.5510	3.5514	-2.4976	24.80	0.12	-0.750			
0.6595	42205.82	3.5480	3.5481	-2.4183	24.80	0.12	-0.750			
0.6664	42652.34	3.5450	3.5453	-2.3527	24.81	0.13	-0.750			
0.6734	43099.31	3.5420	3.5422	-2.3692	24.81	0.13	-0.750			
0.6806	43556.81	3.5390	3.5388	-2.3150	24.82	0.14	-0.750			
0.6873	43988.93	3.5360	3.5363	-2.2597	24.82	0.14	-0.750			
0.6944	44439.80	3.5330	3.5326	-2.2315	24.84	0.16	-0.750			
0.7009	44855.11	3.5300	3.5300	-2.1464	24.85	0.17	-0.750			
0.7071	45253.02	3.5270	3.5271	-2.0562	24.86	0.18	-0.750			
0.7132	45642.59	3.5240	3.5239	-1.9876	24.87	0.19	-0.750			
0.7190	46017.33	3.5210	3.5209	-1.9191	24.88	0.20	-0.750			
0.7248	46384.69	3.5180	3.5176	-1.8709	24.89	0.21	-0.750			
0.7304	46744.38	3.5150	3.5148	-1.8314	24.91	0.23	-0.750			
0.7357	47081.81	3.5120	3.5120	-1.7448	24.92	0.24	-0.750			
0.7409	47416.05	3.5090	3.5093	-1.6747	24.94	0.26	-0.750			
0.7458	47729.44	3.5060	3.5062	-1.6005	24.95	0.27	-0.750			
0.7505	48034.31	3.5030	3.5028	-1.5225	24.96	0.28	-0.750			
0.7549	48316.15	3.5000	3.4998	-1.4557	24.98	0.30	-0.750			
0.7592	48591.27	3.4970	3.4971	-1.4088	25.00	0.32	-0.750			
