Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6637	42477.35	3.6250	3.6254	0.9021	25.49	-0.08	0.750			
0.6663	42645.32	3.6220	3.6224	0.8894	25.50	-0.07	0.750			
0.6688	42804.42	3.6190	3.6172	0.8685	25.51	-0.06	0.750			
0.6714	42966.65	3.6160	3.6166	0.8568	25.52	-0.05	0.750			
0.6741	43139.91	3.6130	3.6133	0.8430	25.53	-0.04	0.750			
0.6768	43312.28	3.6100	3.6099	0.8146	25.54	-0.03	0.750			
0.6791	43463.80	3.6070	3.6073	0.7297	25.55	-0.02	0.750			
0.6813	43600.98	3.6040	3.6041	0.6733	25.56	-0.01	0.750			
0.6832	43722.21	3.6010	3.6009	0.6028	25.56	-0.01	0.750			
0.6848	43829.28	3.5980	3.5980	0.5424	25.57	-0.00	0.750			
0.6863	43923.39	3.5950	3.5949	0.4841	25.57	0.00	0.750			
0.6877	44011.84	3.5920	3.5920	0.4376	25.58	0.01	0.750			
0.6889	44091.26	3.5890	3.5890	0.3902	25.58	0.01	0.750			
0.6900	44162.10	3.5860	3.5859	0.3425	25.58	0.01	0.750			
0.6910	44223.38	3.5830	3.5830	0.2939	25.59	0.02	0.750			
0.6918	44275.50	3.5800	3.5800	0.2464	25.59	0.02	0.750			
0.6925	44318.57	3.5770	3.5770	0.1977	25.59	0.02	0.750			
0.6930	44351.67	3.5740	3.5744	0.1478	25.59	0.02	0.750			
0.6934	44375.31	3.5710	3.5716	0.0991	25.59	0.02	0.750			
