Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1048	6704.26	4.1240	4.1240	0.7810	25.45	0.41	0.750			
0.1071	6854.86	4.1210	4.1210	0.7797	25.45	0.41	0.750			
0.1095	7004.98	4.1180	4.1181	0.7792	25.45	0.41	0.750			
0.1118	7155.03	4.1150	4.1150	0.7807	25.45	0.41	0.750			
0.1141	7304.44	4.1120	4.1121	0.7774	25.45	0.41	0.750			
0.1164	7452.19	4.1090	4.1090	0.7825	25.46	0.42	0.750			
0.1188	7600.68	4.1060	4.1060	0.7838	25.46	0.42	0.750			
0.1211	7753.01	4.1030	4.1027	0.7879	25.46	0.42	0.750			
0.1235	7906.01	4.1000	4.1001	0.7951	25.46	0.42	0.750			
0.1259	8059.30	4.0970	4.0971	0.7955	25.46	0.42	0.750			
0.1283	8212.99	4.0940	4.0940	0.7980	25.47	0.43	0.750			
0.1307	8364.99	4.0910	4.0910	0.7933	25.47	0.43	0.750			
0.1331	8517.35	4.0880	4.0880	0.7974	25.47	0.43	0.750			
0.1355	8670.87	4.0850	4.0850	0.8009	25.47	0.43	0.750			
0.1379	8826.21	4.0820	4.0820	0.8003	25.47	0.43	0.750			
0.1403	8979.51	4.0790	4.0790	0.8010	25.47	0.43	0.750			
0.1427	9133.33	4.0760	4.0761	0.8025	25.47	0.43	0.750			
0.1451	9286.42	4.0730	4.0730	0.8057	25.47	0.43	0.750			
0.1475	9441.55	4.0700	4.0700	0.8090	25.47	0.43	0.750			
0.1500	9598.33	4.0670	4.0670	0.8039	25.47	0.43	0.750			
0.1524	9752.10	4.0640	4.0640	0.8098	25.47	0.43	0.750			
0.1548	9908.55	4.0610	4.0611	0.8159	25.47	0.43	0.750			
0.1573	10064.33	4.0580	4.0580	0.8167	25.47	0.43	0.750			
0.1597	10220.94	4.0550	4.0551	0.8190	25.47	0.43	0.750			
0.1622	10378.37	4.0520	4.0521	0.8232	25.47	0.43	0.750			
0.1647	10537.82	4.0490	4.0490	0.8286	25.47	0.43	0.750			
0.1672	10698.27	4.0460	4.0460	0.8308	25.48	0.44	0.750			
0.1696	10857.34	4.0430	4.0430	0.8282	25.48	0.44	0.750			
0.1721	11016.16	4.0400	4.0401	0.8335	25.48	0.44	0.750			
0.1747	11178.40	4.0370	4.0369	0.8297	25.48	0.44	0.750			
0.1771	11336.37	4.0340	4.0340	0.8319	25.48	0.44	0.750			
0.1796	11494.55	4.0310	4.0311	0.8351	25.48	0.44	0.750			
0.1821	11654.35	4.0280	4.0281	0.8451	25.48	0.44	0.750			
0.1846	11817.47	4.0250	4.0249	0.8518	25.48	0.44	0.750			
0.1872	11982.65	4.0220	4.0220	0.8549	25.49	0.45	0.750			
0.1898	12147.53	4.0190	4.0191	0.8460	25.49	0.45	0.750			
0.1923	12309.43	4.0160	4.0162	0.8553	25.49	0.45	0.750			
0.1949	12472.31	4.0130	4.0131	0.8568	25.50	0.46	0.750			
0.1974	12635.68	4.0100	4.0101	0.8562	25.50	0.46	0.750			
0.2000	12800.75	4.0070	4.0071	0.8595	25.50	0.46	0.750			
0.2026	12968.56	4.0040	4.0041	0.8672	25.51	0.47	0.750			
0.2053	13136.80	4.0010	4.0010	0.8720	25.51	0.47	0.750			
0.2079	13302.90	3.9980	3.9979	0.8665	25.51	0.47	0.750			
0.2105	13469.25	3.9950	3.9950	0.8682	25.51	0.47	0.750			
0.2131	13637.07	3.9920	3.9920	0.8692	25.51	0.47	0.750			
0.2157	13804.92	3.9890	3.9890	0.8712	25.51	0.47	0.750			
0.2183	13970.98	3.9860	3.9861	0.8774	25.51	0.47	0.750			
0.2209	14138.64	3.9830	3.9829	0.8794	25.51	0.47	0.750			
0.2236	14310.12	3.9800	3.9799	0.8758	25.51	0.47	0.750			
0.2262	14478.59	3.9770	3.9770	0.8792	25.52	0.48	0.750			
0.2289	14647.56	3.9740	3.9742	0.8826	25.52	0.48	0.750			
0.2315	14817.26	3.9710	3.9710	0.8824	25.53	0.49	0.750			
0.2341	14985.01	3.9680	3.9678	0.8825	25.53	0.49	0.750			
0.2368	15153.49	3.9650	3.9650	0.8845	25.53	0.49	0.750			
0.2394	15324.53	3.9620	3.9620	0.8895	25.53	0.49	0.750			
0.2421	15496.54	3.9590	3.9590	0.8957	25.53	0.49	0.750			
0.2448	15668.99	3.9560	3.9560	0.8927	25.53	0.49	0.750			
0.2475	15841.29	3.9530	3.9530	0.8938	25.53	0.49	0.750			
0.2502	16014.00	3.9500	3.9500	0.8913	25.53	0.49	0.750			
0.2529	16182.98	3.9470	3.9471	0.8917	25.54	0.50	0.750			
0.2555	16353.15	3.9440	3.9440	0.8920	25.54	0.50	0.750			
0.2582	16524.69	3.9410	3.9408	0.8929	25.54	0.50	0.750			
0.2609	16695.32	3.9380	3.9380	0.8951	25.54	0.50	0.750			
0.2636	16869.61	3.9350	3.9351	0.8844	25.54	0.50	0.750			
0.2662	17037.14	3.9320	3.9321	0.8923	25.55	0.51	0.750			
0.2689	17206.66	3.9290	3.9291	0.8923	25.55	0.51	0.750			
0.2715	17379.03	3.9260	3.9254	0.8978	25.55	0.51	0.750			
0.2742	17551.36	3.9230	3.9231	0.9030	25.55	0.51	0.750			
0.2770	17727.42	3.9200	3.9201	0.9016	25.55	0.51	0.750			
0.2797	17903.78	3.9170	3.9171	0.9054	25.54	0.50	0.750			
0.2824	18075.52	3.9140	3.9140	0.8966	25.54	0.50	0.750			
0.2851	18246.48	3.9110	3.9110	0.8950	25.54	0.50	0.750			
0.2878	18418.27	3.9080	3.9080	0.8947	25.54	0.50	0.750			
0.2905	18589.88	3.9050	3.9050	0.8980	25.53	0.49	0.750			
0.2932	18762.66	3.9020	3.9021	0.9031	25.53	0.49	0.750			
0.2959	18937.66	3.8990	3.8988	0.9067	25.53	0.49	0.750			
0.2987	19115.14	3.8960	3.8959	0.8954	25.53	0.49	0.750			
0.3013	19285.19	3.8930	3.8931	0.8952	25.52	0.48	0.750			
0.3040	19455.84	3.8900	3.8901	0.8977	25.52	0.48	0.750			
0.3067	19627.34	3.8870	3.8870	0.8989	25.51	0.47	0.750			
0.3093	19797.71	3.8840	3.8838	0.8982	25.51	0.47	0.750			
0.3120	19970.77	3.8810	3.8811	0.9020	25.50	0.46	0.750			
0.3148	20146.46	3.8780	3.8780	0.9081	25.50	0.46	0.750			
0.3175	20322.16	3.8750	3.8750	0.9143	25.49	0.45	0.750			
0.3202	20495.70	3.8720	3.8720	0.9054	25.48	0.44	0.750			
0.3230	20671.40	3.8690	3.8689	0.9071	25.48	0.44	0.750			
0.3257	20845.53	3.8660	3.8661	0.8999	25.48	0.44	0.750			
0.3284	21016.35	3.8630	3.8630	0.9047	25.47	0.43	0.750			
0.3311	21189.17	3.8600	3.8601	0.9102	25.47	0.43	0.750			
0.3338	21364.19	3.8570	3.8566	0.9129	25.47	0.43	0.750			
0.3366	21539.72	3.8540	3.8541	0.9115	25.46	0.42	0.750			
0.3393	21715.36	3.8510	3.8511	0.9235	25.45	0.41	0.750			
0.3421	21894.47	3.8480	3.8481	0.9340	25.44	0.40	0.750			
0.3449	22072.08	3.8450	3.8450	0.9348	25.43	0.39	0.750			
0.3477	22254.38	3.8420	3.8419	0.9373	25.43	0.39	0.750			
0.3505	22435.00	3.8390	3.8389	0.9438	25.42	0.38	0.750	0.337	0.462	
0.3534	22618.16	3.8360	3.8360	0.9502	25.41	0.37	0.750			
0.3563	22802.26	3.8330	3.8331	0.9576	25.41	0.37	0.750			
0.3591	22983.45	3.8300	3.8298	0.9568	25.40	0.36	0.750			
0.3620	23166.71	3.8270	3.8271	0.9573	25.39	0.35	0.750			
0.3648	23349.75	3.8240	3.8241	0.9657	25.39	0.35	0.750			
0.3678	23536.98	3.8210	3.8210	0.9769	25.38	0.34	0.750			
0.3707	23725.30	3.8180	3.8178	0.9845	25.37	0.33	0.750			
0.3737	23917.43	3.8150	3.8151	0.9823	25.36	0.32	0.750			
0.3766	24103.68	3.8120	3.8121	0.9983	25.35	0.31	0.750			
0.3796	24296.10	3.8090	3.8091	1.0118	25.34	0.30	0.750			
0.3827	24490.05	3.8060	3.8059	1.0198	25.33	0.29	0.750			
0.3858	24688.60	3.8030	3.8031	1.0356	25.33	0.29	0.750			
0.3889	24889.61	3.8000	3.8001	1.0520	25.32	0.28	0.750			
0.3921	25093.94	3.7970	3.7971	1.0658	25.31	0.27	0.750			
0.3954	25302.56	3.7940	3.7939	1.0855	25.30	0.26	0.750			
0.3986	25507.57	3.7910	3.7911	1.0862	25.29	0.25	0.750			
0.4018	25717.75	3.7880	3.7880	1.1045	25.29	0.25	0.750			
0.4052	25930.98	3.7850	3.7850	1.1197	25.28	0.24	0.750			
0.4086	26150.93	3.7820	3.7817	1.1282	25.27	0.23	0.750			
0.4119	26364.47	3.7790	3.7791	1.1547	25.26	0.22	0.750			
0.4154	26587.42	3.7760	3.7761	1.1788	25.24	0.20	0.750			
0.4190	26815.11	3.7730	3.7731	1.2023	25.23	0.19	0.750			
0.4226	27048.14	3.7700	3.7699	1.2247	25.22	0.18	0.750			
0.4264	27287.75	3.7670	3.7671	1.2523	25.20	0.16	0.750			
0.4302	27531.41	3.7640	3.7641	1.2837	25.19	0.15	0.750			
0.4341	27781.04	3.7610	3.7610	1.3004	25.18	0.14	0.750			
0.4380	28029.32	3.7580	3.7580	1.3161	25.17	0.13	0.750			
0.4420	28290.22	3.7550	3.7550	1.3345	25.16	0.12	0.750			
0.4462	28555.67	3.7520	3.7516	1.3081	25.15	0.11	0.750			
0.4501	28808.79	3.7490	3.7491	1.3226	25.14	0.10	0.750			
0.4539	29049.84	3.7460	3.7465	1.3548	25.13	0.09	0.750			
0.4578	29300.41	3.7430	3.7427	1.3948	25.11	0.07	0.750			
0.4621	29577.42	3.7400	3.7401	1.4225	25.10	0.06	0.750			
0.4665	29853.19	3.7370	3.7368	1.4825	25.09	0.05	0.750			
0.4712	30155.38	3.7340	3.7342	1.5379	25.08	0.04	0.750			
0.4761	30471.27	3.7310	3.7312	1.5766	25.07	0.03	0.750			
0.4810	30780.81	3.7280	3.7282	1.6266	25.06	0.02	0.750			
0.4858	31091.73	3.7250	3.7255	1.6547	25.05	0.01	0.750			
0.4908	31410.56	3.7220	3.7221	1.7459	25.04	-0.00	0.750			
0.4962	31757.16	3.7190	3.7184	1.8257	25.02	-0.02	0.750			
0.5017	32108.87	3.7160	3.7162	1.8666	25.01	-0.03	0.750			
0.5075	32481.84	3.7130	3.7133	1.9463	24.99	-0.05	0.750			
0.5134	32858.48	3.7100	3.7104	1.9959	24.98	-0.06	0.750			
0.5194	33242.10	3.7070	3.7073	1.9872	24.96	-0.08	0.750			
0.5256	33640.96	3.7040	3.7040	2.0687	24.96	-0.08	0.750			
0.5318	34036.54	3.7010	3.7015	2.1446	24.95	-0.09	0.750			
0.5383	34448.55	3.6980	3.6975	2.2374	24.94	-0.10	0.750			
0.5452	34894.98	3.6950	3.6951	2.2524	24.92	-0.12	0.750			
0.5524	35350.87	3.6920	3.6915	2.3763	24.91	-0.13	0.750			
0.5591	35779.99	3.6890	3.6893	2.3924	24.90	-0.14	0.750			
0.5663	36244.73	3.6860	3.6854	2.3948	24.89	-0.15	0.750			
0.5736	36708.77	3.6830	3.6836	2.5878	24.89	-0.15	0.750			
0.5810	37184.12	3.6800	3.6797	2.5651	24.88	-0.16	0.750			
0.5890	37694.28	3.6770	3.6774	2.4871	24.88	-0.16	0.750			
0.5967	38190.27	3.6740	3.6744	2.5392	24.88	-0.16	0.750			
0.6042	38671.84	3.6710	3.6706	2.4449	24.88	-0.16	0.750			
0.6113	39120.88	3.6680	3.6684	2.3700	24.88	-0.16	0.750			
0.6180	39551.11	3.6650	3.6646	2.2243	24.89	-0.15	0.750			
0.6241	39941.46	3.6620	3.6615	2.0678	24.90	-0.14	0.750			
0.6300	40318.54	3.6590	3.6591	1.9154	24.91	-0.13	0.750			
0.6353	40657.35	3.6560	3.6563	1.7238	24.91	-0.13	0.750			
0.6403	40981.05	3.6530	3.6533	1.6682	24.92	-0.12	0.750			
0.6451	41286.17	3.6500	3.6502	1.5101	24.93	-0.11	0.750			
0.6491	41540.67	3.6470	3.6474	1.3641	24.93	-0.11	0.750			
0.6530	41791.40	3.6440	3.6441	1.2521	24.94	-0.10	0.750			
0.6566	42024.28	3.6410	3.6411	1.1844	24.95	-0.09	0.750			
0.6602	42253.37	3.6380	3.6379	1.1354	24.95	-0.09	0.750			
0.6633	42450.23	3.6350	3.6351	1.0539	24.96	-0.08	0.750			
0.6663	42644.83	3.6320	3.6321	1.0129	24.96	-0.08	0.750			
0.6693	42835.65	3.6290	3.6290	0.9767	24.97	-0.07	0.750			
0.6721	43017.41	3.6260	3.6259	0.9361	24.97	-0.07	0.750			
0.6749	43194.53	3.6230	3.6231	0.9013	24.98	-0.06	0.750			
0.6776	43366.78	3.6200	3.6200	0.8577	24.99	-0.05	0.750			
0.6801	43526.61	3.6170	3.6171	0.8220	25.00	-0.04	0.750			
0.6825	43679.14	3.6140	3.6141	0.7734	25.01	-0.03	0.750			
0.6847	43823.68	3.6110	3.6113	0.7282	25.01	-0.03	0.750			
0.6870	43965.18	3.6080	3.6081	0.6677	25.02	-0.02	0.750			
0.6889	44089.66	3.6050	3.6051	0.6181	25.02	-0.02	0.750			
0.6907	44202.80	3.6020	3.6022	0.5640	25.03	-0.01	0.750			
0.6922	44299.66	3.5990	3.5993	0.5034	25.03	-0.01	0.750			
0.6936	44391.99	3.5960	3.5963	0.4606	25.03	-0.01	0.750			
0.6949	44476.02	3.5930	3.5933	0.4123	25.04	-0.00	0.750			
0.6962	44554.29	3.5900	3.5900	0.3633	25.04	-0.00	0.750			
0.6972	44621.37	3.5870	3.5870	0.3188	25.04	0.00	0.750			
0.6981	44678.60	3.5840	3.5839	0.2579	25.04	0.00	0.750			
0.6988	44723.00	3.5810	3.5812	0.2054	25.05	0.01	0.750			
0.6993	44758.06	3.5780	3.5784	0.1529	25.05	0.01	0.750			
0.6997	44783.55	3.5750	3.5758	0.0953	25.05	0.01	0.750			
0.6999	44796.57	3.5720	3.5737	0.0296	25.05	0.01	0.750			
