Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0460	2946.75	4.0830	4.0831	-0.7464	24.92	-0.04	-0.750			
0.0483	3089.77	4.0800	4.0797	-0.7528	24.91	-0.05	-0.750			
0.0506	3235.73	4.0770	4.0768	-0.7586	24.91	-0.05	-0.750			
0.0529	3383.54	4.0740	4.0745	-0.7619	24.91	-0.05	-0.750			
0.0552	3533.76	4.0710	4.0709	-0.7683	24.91	-0.05	-0.750			
0.0575	3680.47	4.0680	4.0679	-0.7698	24.91	-0.05	-0.750			
0.0597	3821.72	4.0650	4.0650	-0.7575	24.92	-0.04	-0.750			
0.0621	3973.57	4.0620	4.0619	-0.7670	24.92	-0.04	-0.750			
0.0644	4119.91	4.0590	4.0587	-0.7648	24.92	-0.04	-0.750			
0.0667	4265.63	4.0560	4.0560	-0.7690	24.92	-0.04	-0.750			
0.0689	4412.55	4.0530	4.0530	-0.7744	24.92	-0.04	-0.750			
0.0713	4560.52	4.0500	4.0499	-0.7716	24.92	-0.04	-0.750			
0.0736	4710.99	4.0470	4.0469	-0.7850	24.92	-0.04	-0.750			
0.0759	4858.72	4.0440	4.0442	-0.7853	24.92	-0.04	-0.750			
0.0783	5011.77	4.0410	4.0409	-0.7875	24.92	-0.04	-0.750			
0.0806	5161.58	4.0380	4.0381	-0.7920	24.92	-0.04	-0.750			
0.0830	5314.68	4.0350	4.0350	-0.7929	24.92	-0.04	-0.750			
0.0854	5466.71	4.0320	4.0322	-0.7944	24.92	-0.04	-0.750			
0.0878	5621.38	4.0290	4.0289	-0.7987	24.92	-0.04	-0.750			
0.0902	5773.35	4.0260	4.0266	-0.7905	24.92	-0.04	-0.750			
0.0926	5924.36	4.0230	4.0228	-0.7923	24.92	-0.04	-0.750			
0.0949	6076.21	4.0200	4.0202	-0.8000	24.93	-0.03	-0.750			
0.0974	6231.19	4.0170	4.0167	-0.7915	24.93	-0.03	-0.750			
0.0998	6384.36	4.0140	4.0139	-0.7956	24.94	-0.02	-0.750			
0.1021	6535.56	4.0110	4.0110	-0.7927	24.94	-0.02	-0.750			
0.1045	6686.92	4.0080	4.0079	-0.7915	24.94	-0.02	-0.750			
0.1068	6837.58	4.0050	4.0049	-0.8016	24.94	-0.02	-0.750			
0.1092	6987.29	4.0020	4.0019	-0.8002	24.95	-0.01	-0.750			
0.1117	7146.38	3.9990	3.9991	-0.8116	24.95	-0.01	-0.750			
0.1141	7303.08	3.9960	3.9959	-0.8191	24.95	-0.01	-0.750			
0.1166	7461.01	3.9930	3.9930	-0.8208	24.95	-0.01	-0.750			
0.1191	7619.80	3.9900	3.9900	-0.8294	24.95	-0.01	-0.750			
0.1215	7779.00	3.9870	3.9868	-0.8255	24.96	-0.00	-0.750			
0.1240	7936.36	3.9840	3.9840	-0.8223	24.96	-0.00	-0.750			
0.1265	8097.05	3.9810	3.9809	-0.8235	24.96	-0.00	-0.750			
0.1290	8254.76	3.9780	3.9779	-0.8209	24.96	0.00	-0.750			
0.1314	8411.35	3.9750	3.9749	-0.8284	24.97	0.01	-0.750			
0.1339	8568.25	3.9720	3.9719	-0.8240	24.97	0.01	-0.750			
0.1363	8725.84	3.9690	3.9689	-0.8234	24.97	0.01	-0.750			
0.1389	8888.92	3.9660	3.9659	-0.8337	24.98	0.02	-0.750			
0.1414	9048.69	3.9630	3.9629	-0.8306	24.98	0.02	-0.750			
0.1439	9207.74	3.9600	3.9599	-0.8319	24.99	0.03	-0.750			
0.1463	9364.20	3.9570	3.9570	-0.8337	24.99	0.03	-0.750			
0.1488	9522.08	3.9540	3.9540	-0.8346	24.99	0.03	-0.750			
0.1514	9689.25	3.9510	3.9508	-0.8419	25.00	0.04	-0.750			
0.1539	9849.72	3.9480	3.9481	-0.8425	25.00	0.04	-0.750			
0.1564	10012.79	3.9450	3.9451	-0.8509	25.00	0.04	-0.750			
0.1590	10177.48	3.9420	3.9420	-0.8520	25.01	0.05	-0.750			
0.1616	10341.26	3.9390	3.9388	-0.8457	25.01	0.05	-0.750			
0.1641	10503.52	3.9360	3.9359	-0.8481	25.01	0.05	-0.750			
0.1667	10667.11	3.9330	3.9329	-0.8500	25.01	0.05	-0.750			
0.1692	10830.75	3.9300	3.9300	-0.8589	25.01	0.05	-0.750			
0.1718	10994.25	3.9270	3.9268	-0.8553	25.02	0.06	-0.750			
0.1744	11159.40	3.9240	3.9239	-0.8488	25.02	0.06	-0.750			
0.1770	11327.15	3.9210	3.9210	-0.8521	25.02	0.06	-0.750			
0.1795	11490.32	3.9180	3.9179	-0.8447	25.02	0.06	-0.750			
0.1820	11650.55	3.9150	3.9150	-0.8437	25.03	0.07	-0.750			
0.1845	11811.15	3.9120	3.9119	-0.8428	25.03	0.07	-0.750			
0.1870	11970.14	3.9090	3.9090	-0.8399	25.04	0.08	-0.750			
0.1896	12136.01	3.9060	3.9062	-0.8531	25.04	0.08	-0.750			
0.1921	12296.91	3.9030	3.9030	-0.8753	25.04	0.08	-0.750			
0.1948	12468.38	3.9000	3.9000	-0.8738	25.04	0.08	-0.750			
0.1975	12638.42	3.8970	3.8968	-0.8741	25.05	0.09	-0.750			
0.2001	12806.11	3.8940	3.8938	-0.8668	25.05	0.09	-0.750			
0.2027	12975.84	3.8910	3.8917	-0.8739	25.05	0.09	-0.750			
0.2053	13140.35	3.8880	3.8880	-0.8915	25.05	0.09	-0.750			
0.2080	13310.38	3.8850	3.8848	-0.8775	25.06	0.10	-0.750			
0.2106	13476.97	3.8820	3.8820	-0.8708	25.06	0.10	-0.750			
0.2133	13650.74	3.8790	3.8787	-0.8764	25.07	0.11	-0.750			
0.2159	13818.64	3.8760	3.8761	-0.8780	25.07	0.11	-0.750			
0.2185	13986.51	3.8730	3.8729	-0.8871	25.07	0.11	-0.750			
0.2212	14155.54	3.8700	3.8700	-0.8822	25.07	0.11	-0.750			
0.2238	14325.79	3.8670	3.8667	-0.8906	25.08	0.12	-0.750			
0.2265	14494.81	3.8640	3.8640	-0.8865	25.08	0.12	-0.750			
0.2292	14666.39	3.8610	3.8610	-0.8906	25.08	0.12	-0.750			
0.2318	14837.18	3.8580	3.8578	-0.8924	25.09	0.13	-0.750			
0.2345	15005.93	3.8550	3.8550	-0.8861	25.09	0.13	-0.750			
0.2371	15176.50	3.8520	3.8521	-0.8836	25.10	0.14	-0.750			
0.2399	15351.29	3.8490	3.8491	-0.8982	25.10	0.14	-0.750			
0.2425	15519.26	3.8460	3.8459	-0.9161	25.10	0.14	-0.750			
0.2453	15696.05	3.8430	3.8430	-0.8958	25.10	0.14	-0.750			
0.2480	15868.86	3.8400	3.8400	-0.8912	25.11	0.15	-0.750			
0.2507	16042.65	3.8370	3.8368	-0.8992	25.11	0.15	-0.750			
0.2533	16213.74	3.8340	3.8339	-0.8884	25.11	0.15	-0.750			
0.2560	16382.54	3.8310	3.8308	-0.8871	25.12	0.16	-0.750			
0.2586	16549.06	3.8280	3.8280	-0.8802	25.12	0.16	-0.750			
0.2612	16718.69	3.8250	3.8250	-0.8932	25.13	0.17	-0.750			
0.2639	16889.43	3.8220	3.8219	-0.8904	25.14	0.18	-0.750			
0.2666	17059.68	3.8190	3.8189	-0.8899	25.14	0.18	-0.750			
0.2692	17230.74	3.8160	3.8160	-0.9024	25.14	0.18	-0.750			
0.2720	17408.54	3.8130	3.8129	-0.8966	25.14	0.18	-0.750			
0.2747	17580.04	3.8100	3.8098	-0.8903	25.14	0.18	-0.750			
0.2774	17752.91	3.8070	3.8077	-0.8871	25.14	0.18	-0.750			
0.2800	17917.31	3.8040	3.8039	-0.8997	25.15	0.19	-0.750			
0.2827	18090.27	3.8010	3.8009	-0.8849	25.15	0.19	-0.750			
0.2853	18258.91	3.7980	3.7980	-0.8720	25.16	0.20	-0.750			
0.2880	18429.74	3.7950	3.7947	-0.8808	25.16	0.20	-0.750			
0.2906	18597.73	3.7920	3.7922	-0.8753	25.17	0.21	-0.750			
0.2931	18761.43	3.7890	3.7890	-0.8759	25.17	0.21	-0.750			
0.2958	18931.16	3.7860	3.7858	-0.8704	25.17	0.21	-0.750			
0.2984	19099.44	3.7830	3.7829	-0.8778	25.18	0.22	-0.750			
0.3010	19266.64	3.7800	3.7800	-0.8694	25.18	0.22	-0.750			
0.3037	19434.38	3.7770	3.7771	-0.8699	25.18	0.22	-0.750			
0.3062	19598.77	3.7740	3.7738	-0.8746	25.19	0.23	-0.750			
0.3088	19765.18	3.7710	3.7710	-0.8689	25.19	0.23	-0.750			
0.3115	19933.79	3.7680	3.7678	-0.8609	25.19	0.23	-0.750			
0.3141	20103.00	3.7650	3.7649	-0.8575	25.20	0.24	-0.750			
0.3167	20267.26	3.7620	3.7619	-0.8526	25.20	0.24	-0.750			
0.3192	20428.30	3.7590	3.7589	-0.8618	25.20	0.24	-0.750			
0.3218	20594.46	3.7560	3.7557	-0.8441	25.20	0.24	-0.750			
0.3243	20756.57	3.7530	3.7528	-0.8563	25.20	0.24	-0.750			
0.3269	20922.26	3.7500	3.7504	-0.8528	25.20	0.24	-0.750			
0.3295	21084.83	3.7470	3.7469	-0.8527	25.20	0.24	-0.750			
0.3320	21247.15	3.7440	3.7437	-0.8605	25.21	0.25	-0.750			
0.3345	21409.53	3.7410	3.7411	-0.8620	25.21	0.25	-0.750			
0.3371	21576.52	3.7380	3.7377	-0.8808	25.22	0.26	-0.750			
0.3398	21748.95	3.7350	3.7353	-0.8906	25.22	0.26	-0.750			
0.3425	21917.49	3.7320	3.7320	-0.8953	25.22	0.26	-0.750			
0.3452	22094.56	3.7290	3.7289	-0.9016	25.22	0.26	-0.750			
0.3480	22268.98	3.7260	3.7260	-0.9001	25.22	0.26	-0.750			
0.3506	22438.43	3.7230	3.7229	-0.9164	25.22	0.26	-0.750			
0.3533	22614.01	3.7200	3.7203	-0.9246	25.22	0.26	-0.750			
0.3561	22790.83	3.7170	3.7168	-0.9541	25.22	0.26	-0.750			
0.3590	22978.20	3.7140	3.7139	-0.9709	25.22	0.26	-0.750			
0.3620	23168.48	3.7110	3.7109	-0.9851	25.22	0.26	-0.750			
0.3650	23363.06	3.7080	3.7088	-1.0123	25.22	0.26	-0.750			
0.3681	23561.44	3.7050	3.7048	-1.0232	25.22	0.26	-0.750			
0.3712	23755.76	3.7020	3.7019	-1.0278	25.22	0.26	-0.750			
0.3742	23951.39	3.6990	3.6991	-1.0346	25.22	0.26	-0.750	0.386	0.494	
0.3774	24154.36	3.6960	3.6961	-1.0631	25.22	0.26	-0.750			
0.3807	24362.16	3.6930	3.6929	-1.0936	25.22	0.26	-0.750			
0.3840	24573.71	3.6900	3.6898	-1.1102	25.21	0.25	-0.750			
0.3873	24789.30	3.6870	3.6869	-1.1352	25.21	0.25	-0.750			
0.3908	25012.45	3.6840	3.6843	-1.1691	25.21	0.25	-0.750			
0.3944	25239.61	3.6810	3.6808	-1.1825	25.20	0.24	-0.750			
0.3979	25468.00	3.6780	3.6777	-1.1967	25.20	0.24	-0.750			
0.4014	25689.14	3.6750	3.6753	-1.2207	25.19	0.23	-0.750			
0.4053	25937.33	3.6720	3.6718	-1.2587	25.19	0.23	-0.750			
0.4091	26181.85	3.6690	3.6689	-1.2749	25.18	0.22	-0.750			
0.4129	26424.07	3.6660	3.6659	-1.3087	25.17	0.21	-0.750			
0.4167	26669.61	3.6630	3.6632	-1.3606	25.17	0.21	-0.750			
0.4211	26947.93	3.6600	3.6597	-1.3807	25.17	0.21	-0.750			
0.4253	27216.26	3.6570	3.6566	-1.4220	25.16	0.20	-0.750			
0.4296	27494.84	3.6540	3.6539	-1.4705	25.16	0.20	-0.750			
0.4341	27784.42	3.6510	3.6505	-1.4938	25.14	0.18	-0.750			
0.4387	28077.07	3.6480	3.6482	-1.5146	25.13	0.17	-0.750			
0.4431	28361.52	3.6450	3.6453	-1.5021	25.12	0.16	-0.750			
0.4477	28652.37	3.6420	3.6421	-1.5462	25.11	0.15	-0.750			
0.4524	28956.74	3.6390	3.6390	-1.6081	25.10	0.14	-0.750			
0.4572	29259.40	3.6360	3.6358	-1.6061	25.10	0.14	-0.750			
0.4621	29576.10	3.6330	3.6328	-1.6577	25.10	0.14	-0.750			
0.4674	29911.68	3.6300	3.6298	-1.6921	25.10	0.14	-0.750			
0.4726	30246.05	3.6270	3.6267	-1.7314	25.09	0.13	-0.750			
0.4779	30583.70	3.6240	3.6244	-1.7631	25.08	0.12	-0.750			
0.4830	30914.31	3.6210	3.6213	-1.7726	25.07	0.11	-0.750			
0.4885	31266.08	3.6180	3.6185	-1.8176	25.06	0.10	-0.750			
0.4941	31620.71	3.6150	3.6147	-1.8792	25.05	0.09	-0.750			
0.4997	31983.54	3.6120	3.6118	-1.9295	25.04	0.08	-0.750			
0.5057	32363.33	3.6090	3.6088	-1.9504	25.04	0.08	-0.750			
0.5116	32740.76	3.6060	3.6059	-1.9816	25.04	0.08	-0.750			
0.5175	33118.90	3.6030	3.6026	-2.0075	25.04	0.08	-0.750			
0.5235	33505.29	3.6000	3.5997	-2.0071	25.03	0.07	-0.750			
0.5297	33901.76	3.5970	3.5971	-2.0675	25.02	0.06	-0.750			
0.5360	34306.49	3.5940	3.5943	-2.1072	25.02	0.06	-0.750			
0.5425	34717.69	3.5910	3.5905	-2.1558	25.02	0.06	-0.750			
0.5489	35132.32	3.5880	3.5877	-2.1666	25.01	0.05	-0.750			
0.5555	35553.86	3.5850	3.5845	-2.2064	25.00	0.04	-0.750			
0.5623	35989.49	3.5820	3.5820	-2.2864	25.00	0.04	-0.750			
0.5692	36429.34	3.5790	3.5789	-2.3836	25.00	0.04	-0.750			
0.5765	36896.45	3.5760	3.5763	-2.3069	25.00	0.04	-0.750			
0.5835	37344.49	3.5730	3.5732	-2.3492	24.99	0.03	-0.750			
0.5906	37797.94	3.5700	3.5703	-2.3335	24.98	0.02	-0.750			
0.5977	38255.13	3.5670	3.5665	-2.3672	24.99	0.03	-0.750			
0.6045	38690.47	3.5640	3.5644	-2.3482	24.99	0.03	-0.750			
0.6117	39151.09	3.5610	3.5613	-2.3309	25.00	0.04	-0.750			
0.6188	39606.18	3.5580	3.5576	-2.3207	25.00	0.04	-0.750			
0.6258	40048.72	3.5550	3.5549	-2.3626	25.00	0.04	-0.750			
0.6330	40509.30	3.5520	3.5522	-2.4322	25.00	0.04	-0.750			
0.6402	40972.67	3.5490	3.5488	-2.2996	25.01	0.05	-0.750			
0.6470	41407.69	3.5460	3.5459	-2.3233	25.02	0.06	-0.750			
0.6538	41843.83	3.5430	3.5429	-2.2340	25.02	0.06	-0.750			
0.6602	42255.95	3.5400	3.5396	-2.1749	25.02	0.06	-0.750			
0.6668	42677.42	3.5370	3.5366	-2.1406	25.02	0.06	-0.750			
0.6734	43097.32	3.5340	3.5335	-2.1029	25.03	0.07	-0.750			
0.6794	43481.01	3.5310	3.5312	-2.0219	25.04	0.08	-0.750			
0.6854	43864.92	3.5280	3.5281	-1.9666	25.05	0.09	-0.750			
0.6913	44243.37	3.5250	3.5249	-1.9139	25.06	0.10	-0.750			
0.6970	44607.90	3.5220	3.5223	-1.8606	25.08	0.12	-0.750			
0.7024	44956.06	3.5190	3.5195	-1.8062	25.10	0.14	-0.750			
0.7079	45307.84	3.5160	3.5162	-1.7334	25.12	0.16	-0.750			
0.7130	45635.15	3.5130	3.5131	-1.6806	25.13	0.17	-0.750			
0.7178	45937.44	3.5100	3.5099	-1.6119	25.15	0.19	-0.750			
0.7227	46250.30	3.5070	3.5067	-1.5738	25.16	0.20	-0.750			
0.7273	46544.74	3.5040	3.5045	-1.5168	25.18	0.22	-0.750			
0.7317	46826.67	3.5010	3.5007	-1.4599	25.19	0.23	-0.750			
0.7360	47103.16	3.4980	3.4982	-1.4150	25.21	0.25	-0.750			
0.7402	47374.33	3.4950	3.4957	-1.3386	25.22	0.26	-0.750			
0.7441	47621.69	3.4920	3.4920	-1.2028	25.23	0.27	-0.750			
