Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0808	5171.27	4.0340	4.0340	-0.7779	24.48	-0.08	-0.750			
0.0831	5318.78	4.0310	4.0309	-0.7742	24.48	-0.08	-0.750			
0.0855	5468.99	4.0280	4.0280	-0.7817	24.48	-0.08	-0.750			
0.0878	5619.95	4.0250	4.0255	-0.7826	24.48	-0.08	-0.750			
0.0902	5770.22	4.0220	4.0220	-0.7852	24.48	-0.08	-0.750			
0.0925	5921.51	4.0190	4.0190	-0.7903	24.48	-0.08	-0.750			
0.0949	6074.05	4.0160	4.0159	-0.7868	24.49	-0.07	-0.750			
0.0973	6228.29	4.0130	4.0129	-0.7871	24.49	-0.07	-0.750			
0.0996	6377.29	4.0100	4.0100	-0.7843	24.49	-0.07	-0.750			
0.1020	6526.75	4.0070	4.0070	-0.7841	24.49	-0.07	-0.750			
0.1043	6676.69	4.0040	4.0039	-0.7875	24.49	-0.07	-0.750			
0.1066	6825.18	4.0010	4.0010	-0.7835	24.50	-0.06	-0.750			
0.1090	6978.48	3.9980	3.9980	-0.7974	24.50	-0.06	-0.750			
0.1114	7131.66	3.9950	3.9950	-0.7949	24.50	-0.06	-0.750			
0.1138	7286.04	3.9920	3.9919	-0.7970	24.50	-0.06	-0.750			
0.1162	7435.01	3.9890	3.9891	-0.8094	24.50	-0.06	-0.750			
0.1186	7592.71	3.9860	3.9860	-0.8079	24.50	-0.06	-0.750			
0.1211	7749.96	3.9830	3.9828	-0.8089	24.50	-0.06	-0.750			
0.1235	7906.54	3.9800	3.9800	-0.8117	24.50	-0.06	-0.750			
0.1260	8062.25	3.9770	3.9771	-0.8106	24.50	-0.06	-0.750			
0.1284	8214.69	3.9740	3.9739	-0.8325	24.50	-0.06	-0.750			
0.1309	8377.06	3.9710	3.9708	-0.8204	24.50	-0.06	-0.750			
0.1333	8533.87	3.9680	3.9679	-0.8135	24.50	-0.06	-0.750			
0.1358	8693.95	3.9650	3.9649	-0.8204	24.50	-0.06	-0.750			
0.1383	8852.14	3.9620	3.9617	-0.8181	24.50	-0.06	-0.750			
0.1407	9005.78	3.9590	3.9588	-0.8199	24.50	-0.06	-0.750			
0.1431	9159.68	3.9560	3.9558	-0.8154	24.50	-0.06	-0.750			
0.1455	9312.96	3.9530	3.9532	-0.8120	24.51	-0.05	-0.750			
0.1481	9479.77	3.9500	3.9500	-0.8331	24.51	-0.05	-0.750			
0.1506	9641.11	3.9470	3.9473	-0.8299	24.51	-0.05	-0.750			
0.1531	9799.59	3.9440	3.9439	-0.8227	24.51	-0.05	-0.750			
0.1556	9956.10	3.9410	3.9410	-0.8324	24.51	-0.05	-0.750			
0.1581	10116.02	3.9380	3.9379	-0.8330	24.51	-0.05	-0.750			
0.1606	10277.49	3.9350	3.9348	-0.8319	24.51	-0.05	-0.750			
0.1631	10437.97	3.9320	3.9323	-0.8350	24.51	-0.05	-0.750			
0.1655	10594.89	3.9290	3.9291	-0.8567	24.51	-0.05	-0.750			
0.1682	10762.52	3.9260	3.9258	-0.8583	24.51	-0.05	-0.750			
0.1707	10926.98	3.9230	3.9228	-0.8458	24.52	-0.04	-0.750			
0.1734	11094.68	3.9200	3.9198	-0.8537	24.52	-0.04	-0.750			
0.1759	11259.99	3.9170	3.9169	-0.8549	24.52	-0.04	-0.750			
0.1785	11421.35	3.9140	3.9138	-0.8601	24.52	-0.04	-0.750			
0.1810	11580.84	3.9110	3.9108	-0.8472	24.52	-0.04	-0.750			
0.1835	11746.35	3.9080	3.9080	-0.8612	24.52	-0.04	-0.750			
0.1861	11912.76	3.9050	3.9050	-0.8571	24.52	-0.04	-0.750			
0.1888	12080.20	3.9020	3.9020	-0.8606	24.52	-0.04	-0.750			
0.1913	12243.09	3.8990	3.8989	-0.8663	24.52	-0.04	-0.750			
0.1939	12407.62	3.8960	3.8959	-0.8603	24.52	-0.04	-0.750			
0.1964	12572.39	3.8930	3.8928	-0.8569	24.52	-0.04	-0.750			
0.1991	12739.90	3.8900	3.8900	-0.8642	24.52	-0.04	-0.750			
0.2017	12906.80	3.8870	3.8868	-0.8635	24.52	-0.04	-0.750			
0.2043	13072.23	3.8840	3.8839	-0.8656	24.53	-0.03	-0.750			
0.2068	13236.07	3.8810	3.8810	-0.8598	24.53	-0.03	-0.750			
0.2094	13399.17	3.8780	3.8779	-0.8585	24.53	-0.03	-0.750			
0.2120	13570.71	3.8750	3.8754	-0.8699	24.54	-0.02	-0.750			
0.2146	13736.82	3.8720	3.8718	-0.8671	24.54	-0.02	-0.750			
0.2173	13904.01	3.8690	3.8689	-0.8698	24.54	-0.02	-0.750			
0.2199	14071.52	3.8660	3.8660	-0.8668	24.54	-0.02	-0.750			
0.2224	14233.92	3.8630	3.8629	-0.8628	24.54	-0.02	-0.750			
0.2251	14405.33	3.8600	3.8604	-0.8723	24.54	-0.02	-0.750			
0.2276	14568.58	3.8570	3.8569	-0.8774	24.54	-0.02	-0.750			
0.2303	14738.07	3.8540	3.8539	-0.8758	24.54	-0.02	-0.750			
0.2329	14906.82	3.8510	3.8510	-0.8746	24.54	-0.02	-0.750			
0.2356	15078.41	3.8480	3.8478	-0.8802	24.54	-0.02	-0.750			
0.2382	15245.00	3.8450	3.8453	-0.8759	24.54	-0.02	-0.750			
0.2408	15412.05	3.8420	3.8420	-0.8847	24.54	-0.02	-0.750			
0.2435	15584.83	3.8390	3.8387	-0.8859	24.54	-0.02	-0.750			
0.2462	15756.11	3.8360	3.8359	-0.8718	24.55	-0.01	-0.750			
0.2489	15926.59	3.8330	3.8328	-0.8719	24.55	-0.01	-0.750			
0.2515	16093.62	3.8300	3.8298	-0.8661	24.55	-0.01	-0.750			
0.2540	16256.20	3.8270	3.8267	-0.8646	24.55	-0.01	-0.750			
0.2565	16415.30	3.8240	3.8240	-0.8472	24.56	-0.00	-0.750			
0.2591	16581.29	3.8210	3.8209	-0.8646	24.56	-0.00	-0.750			
0.2617	16746.69	3.8180	3.8181	-0.8660	24.56	-0.00	-0.750			
0.2642	16909.41	3.8150	3.8151	-0.8854	24.56	0.00	-0.750			
0.2669	17080.53	3.8120	3.8119	-0.8812	24.56	0.00	-0.750			
0.2696	17255.31	3.8090	3.8088	-0.8702	24.56	0.00	-0.750			
0.2722	17420.70	3.8060	3.8059	-0.8621	24.56	0.00	-0.750			
0.2749	17590.53	3.8030	3.8034	-0.8641	24.56	0.00	-0.750			
0.2774	17752.40	3.8000	3.7999	-0.8467	24.56	0.00	-0.750			
0.2798	17910.28	3.7970	3.7968	-0.8428	24.56	0.00	-0.750			
0.2824	18070.44	3.7940	3.7939	-0.8410	24.57	0.01	-0.750			
0.2849	18236.66	3.7910	3.7909	-0.8463	24.57	0.01	-0.750			
0.2875	18399.86	3.7880	3.7892	-0.8407	24.57	0.01	-0.750			
0.2900	18560.18	3.7850	3.7849	-0.8321	24.57	0.01	-0.750			
0.2925	18718.61	3.7820	3.7819	-0.8379	24.57	0.01	-0.750			
0.2949	18876.60	3.7790	3.7789	-0.8233	24.58	0.02	-0.750			
0.2974	19033.54	3.7760	3.7760	-0.8183	24.58	0.02	-0.750			
0.2999	19195.67	3.7730	3.7731	-0.8247	24.58	0.02	-0.750			
0.3024	19353.31	3.7700	3.7698	-0.8245	24.58	0.02	-0.750			
0.3049	19510.95	3.7670	3.7670	-0.8288	24.58	0.02	-0.750			
0.3074	19670.66	3.7640	3.7638	-0.8192	24.58	0.02	-0.750			
0.3098	19829.62	3.7610	3.7609	-0.8213	24.58	0.02	-0.750			
0.3123	19987.47	3.7580	3.7585	-0.8207	24.58	0.02	-0.750			
0.3148	20144.06	3.7550	3.7549	-0.8135	24.58	0.02	-0.750			
0.3171	20297.03	3.7520	3.7518	-0.8196	24.58	0.02	-0.750			
0.3195	20450.27	3.7490	3.7490	-0.8173	24.59	0.03	-0.750			
0.3221	20612.42	3.7460	3.7459	-0.8366	24.59	0.03	-0.750			
0.3245	20770.16	3.7430	3.7438	-0.8611	24.59	0.03	-0.750			
0.3271	20936.20	3.7400	3.7399	-0.8801	24.59	0.03	-0.750			
0.3298	21109.83	3.7370	3.7368	-0.8915	24.59	0.03	-0.750			
0.3326	21285.64	3.7340	3.7340	-0.8954	24.59	0.03	-0.750			
0.3353	21456.13	3.7310	3.7313	-0.8966	24.59	0.03	-0.750			
0.3380	21634.42	3.7280	3.7280	-0.9084	24.59	0.03	-0.750			
0.3407	21806.56	3.7250	3.7249	-0.9112	24.59	0.03	-0.750			
0.3434	21977.56	3.7220	3.7219	-0.9089	24.59	0.03	-0.750			
0.3461	22152.84	3.7190	3.7190	-0.9208	24.58	0.02	-0.750			
0.3489	22331.63	3.7160	3.7160	-0.9429	24.58	0.02	-0.750			
0.3517	22511.70	3.7130	3.7129	-0.9685	24.58	0.02	-0.750			
0.3548	22704.46	3.7100	3.7099	-0.9676	24.58	0.02	-0.750			
0.3576	22889.46	3.7070	3.7068	-0.9859	24.58	0.02	-0.750			
0.3606	23077.97	3.7040	3.7039	-0.9993	24.58	0.02	-0.750			
0.3636	23271.82	3.7010	3.7012	-1.0328	24.58	0.02	-0.750	0.399	0.519	
0.3668	23472.13	3.6980	3.6980	-1.0494	24.57	0.01	-0.750			
0.3699	23673.66	3.6950	3.6950	-1.0631	24.57	0.01	-0.750			
0.3731	23879.71	3.6920	3.6921	-1.0755	24.56	0.00	-0.750			
0.3766	24099.29	3.6890	3.6890	-1.1223	24.56	-0.00	-0.750			
0.3799	24310.45	3.6860	3.6860	-1.1212	24.55	-0.01	-0.750			
0.3832	24525.83	3.6830	3.6828	-1.1424	24.55	-0.01	-0.750			
0.3866	24742.21	3.6800	3.6802	-1.1782	24.54	-0.02	-0.750			
0.3903	24978.40	3.6770	3.6769	-1.2038	24.54	-0.02	-0.750			
0.3940	25215.22	3.6740	3.6738	-1.2255	24.53	-0.03	-0.750			
0.3977	25451.25	3.6710	3.6709	-1.2425	24.52	-0.04	-0.750			
0.4014	25689.30	3.6680	3.6679	-1.2621	24.52	-0.04	-0.750			
0.4052	25935.44	3.6650	3.6649	-1.2873	24.51	-0.05	-0.750			
0.4091	26181.93	3.6620	3.6619	-1.3033	24.51	-0.05	-0.750			
0.4130	26434.77	3.6590	3.6592	-1.3589	24.50	-0.06	-0.750			
0.4172	26698.27	3.6560	3.6558	-1.3796	24.49	-0.07	-0.750			
0.4212	26959.63	3.6530	3.6530	-1.4383	24.47	-0.09	-0.750			
0.4256	27238.44	3.6500	3.6503	-1.4655	24.46	-0.10	-0.750			
0.4301	27525.67	3.6470	3.6468	-1.4991	24.45	-0.11	-0.750			
0.4347	27821.50	3.6440	3.6438	-1.5100	24.44	-0.12	-0.750			
0.4392	28110.71	3.6410	3.6407	-1.5287	24.44	-0.12	-0.750			
0.4438	28405.24	3.6380	3.6378	-1.5605	24.43	-0.13	-0.750			
0.4485	28706.99	3.6350	3.6350	-1.5757	24.42	-0.14	-0.750			
0.4533	29010.31	3.6320	3.6316	-1.6131	24.41	-0.15	-0.750			
0.4582	29321.95	3.6290	3.6287	-1.6356	24.41	-0.15	-0.750			
0.4633	29651.57	3.6260	3.6259	-1.6669	24.40	-0.16	-0.750			
0.4684	29976.30	3.6230	3.6233	-1.7030	24.39	-0.17	-0.750			
0.4735	30301.63	3.6200	3.6204	-1.6850	24.38	-0.18	-0.750			
0.4785	30624.67	3.6170	3.6170	-1.7049	24.37	-0.19	-0.750			
0.4837	30955.72	3.6140	3.6140	-1.7703	24.37	-0.19	-0.750			
0.4891	31303.43	3.6110	3.6108	-1.7676	24.36	-0.20	-0.750			
0.4944	31638.65	3.6080	3.6082	-1.8486	24.35	-0.21	-0.750			
0.5002	32015.97	3.6050	3.6054	-1.8679	24.34	-0.22	-0.750			
0.5059	32375.80	3.6020	3.6012	-1.9012	24.34	-0.22	-0.750			
0.5115	32737.58	3.5990	3.5994	-1.9081	24.34	-0.22	-0.750			
0.5173	33104.18	3.5960	3.5962	-1.9601	24.33	-0.23	-0.750			
0.5233	33492.04	3.5930	3.5926	-2.0406	24.32	-0.24	-0.750			
0.5293	33876.58	3.5900	3.5899	-2.0757	24.31	-0.25	-0.750			
0.5357	34286.43	3.5870	3.5867	-2.1491	24.30	-0.26	-0.750			
0.5426	34723.46	3.5840	3.5840	-2.1981	24.30	-0.26	-0.750			
0.5492	35151.61	3.5810	3.5814	-2.1946	24.30	-0.26	-0.750			
0.5557	35567.43	3.5780	3.5780	-2.2459	24.30	-0.26	-0.750			
0.5623	35988.55	3.5750	3.5745	-2.2087	24.29	-0.27	-0.750			
0.5688	36405.26	3.5720	3.5715	-2.2586	24.29	-0.27	-0.750			
0.5758	36851.97	3.5690	3.5692	-2.3021	24.28	-0.28	-0.750			
0.5829	37306.67	3.5660	3.5656	-2.3130	24.28	-0.28	-0.750			
0.5898	37748.24	3.5630	3.5625	-2.3150	24.28	-0.28	-0.750			
0.5967	38191.39	3.5600	3.5595	-2.3146	24.28	-0.28	-0.750			
0.6035	38623.38	3.5570	3.5572	-2.3091	24.28	-0.28	-0.750			
0.6106	39078.25	3.5540	3.5538	-2.2376	24.28	-0.28	-0.750			
0.6173	39509.25	3.5510	3.5505	-2.2638	24.28	-0.28	-0.750			
0.6240	39934.53	3.5480	3.5480	-2.1900	24.28	-0.28	-0.750			
0.6306	40360.01	3.5450	3.5451	-2.1900	24.28	-0.28	-0.750			
0.6371	40776.35	3.5420	3.5416	-2.1838	24.28	-0.28	-0.750			
0.6437	41199.82	3.5390	3.5386	-2.1747	24.28	-0.28	-0.750			
0.6501	41608.86	3.5360	3.5361	-2.0830	24.29	-0.27	-0.750			
0.6564	42011.01	3.5330	3.5333	-2.0674	24.30	-0.26	-0.750			
0.6624	42396.51	3.5300	3.5306	-2.0466	24.30	-0.26	-0.750			
0.6684	42778.01	3.5270	3.5269	-2.0290	24.31	-0.25	-0.750			
0.6746	43175.82	3.5240	3.5234	-1.9773	24.32	-0.24	-0.750			
0.6805	43552.80	3.5210	3.5213	-1.9551	24.33	-0.23	-0.750			
0.6866	43940.95	3.5180	3.5181	-1.9043	24.34	-0.22	-0.750			
0.6924	44314.45	3.5150	3.5151	-1.8720	24.36	-0.20	-0.750			
0.6977	44655.13	3.5120	3.5120	-1.7291	24.37	-0.19	-0.750			
0.7023	44949.83	3.5090	3.5088	-1.5876	24.39	-0.17	-0.750			
0.7070	45244.81	3.5060	3.5057	-1.5358	24.40	-0.16	-0.750			
0.7114	45531.00	3.5030	3.5030	-1.4999	24.42	-0.14	-0.750			
0.7158	45811.27	3.5000	3.4999	-1.4530	24.43	-0.13	-0.750			
0.7202	46091.97	3.4970	3.4969	-1.4285	24.45	-0.11	-0.750			
0.7245	46370.55	3.4940	3.4943	-1.3537	24.47	-0.09	-0.750			
0.7285	46623.13	3.4910	3.4909	-1.2830	24.48	-0.08	-0.750			
