Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0548	3508.06	4.0670	4.0668	-0.7421	24.98	-0.06	-0.750			
0.0570	3645.06	4.0640	4.0640	-0.7547	24.98	-0.06	-0.750			
0.0593	3793.60	4.0610	4.0611	-0.7597	24.98	-0.06	-0.750			
0.0615	3938.93	4.0580	4.0579	-0.7611	24.98	-0.06	-0.750			
0.0639	4090.81	4.0550	4.0549	-0.7725	24.98	-0.06	-0.750			
0.0662	4239.67	4.0520	4.0520	-0.7706	24.98	-0.06	-0.750			
0.0685	4387.10	4.0490	4.0489	-0.7705	24.99	-0.05	-0.750			
0.0708	4534.24	4.0460	4.0460	-0.7665	24.99	-0.05	-0.750			
0.0731	4677.92	4.0430	4.0432	-0.7594	24.99	-0.05	-0.750			
0.0754	4828.11	4.0400	4.0399	-0.7696	25.00	-0.04	-0.750			
0.0778	4976.05	4.0370	4.0373	-0.7703	25.00	-0.04	-0.750			
0.0800	5123.10	4.0340	4.0339	-0.7724	25.00	-0.04	-0.750			
0.0824	5272.13	4.0310	4.0310	-0.7816	25.00	-0.04	-0.750			
0.0847	5423.99	4.0280	4.0280	-0.7814	25.00	-0.04	-0.750			
0.0871	5575.21	4.0250	4.0248	-0.7827	25.00	-0.04	-0.750			
0.0895	5725.79	4.0220	4.0218	-0.7793	25.00	-0.04	-0.750			
0.0918	5875.65	4.0190	4.0190	-0.7743	25.00	-0.04	-0.750			
0.0941	6019.72	4.0160	4.0160	-0.7863	25.01	-0.03	-0.750			
0.0964	6169.08	4.0130	4.0130	-0.7802	25.01	-0.03	-0.750			
0.0988	6322.14	4.0100	4.0098	-0.7878	25.01	-0.03	-0.750			
0.1012	6474.74	4.0070	4.0068	-0.7853	25.02	-0.02	-0.750			
0.1035	6626.09	4.0040	4.0040	-0.7886	25.02	-0.02	-0.750			
0.1059	6776.99	4.0010	4.0010	-0.7941	25.02	-0.02	-0.750			
0.1083	6929.46	3.9980	3.9980	-0.7947	25.02	-0.02	-0.750			
0.1106	7080.66	3.9950	3.9948	-0.7967	25.02	-0.02	-0.750			
0.1130	7233.25	3.9920	3.9921	-0.7969	25.02	-0.02	-0.750			
0.1154	7387.84	3.9890	3.9892	-0.7975	25.02	-0.02	-0.750			
0.1178	7540.02	3.9860	3.9859	-0.7947	25.02	-0.02	-0.750			
0.1202	7692.67	3.9830	3.9830	-0.8091	25.02	-0.02	-0.750			
0.1227	7851.31	3.9800	3.9798	-0.8032	25.02	-0.02	-0.750			
0.1251	8007.34	3.9770	3.9768	-0.8073	25.02	-0.02	-0.750			
0.1275	8162.81	3.9740	3.9750	-0.8020	25.02	-0.02	-0.750			
0.1299	8315.37	3.9710	3.9707	-0.7993	25.02	-0.02	-0.750			
0.1323	8466.59	3.9680	3.9680	-0.8092	25.03	-0.01	-0.750			
0.1346	8617.37	3.9650	3.9649	-0.8017	25.03	-0.01	-0.750			
0.1371	8777.31	3.9620	3.9619	-0.8300	25.04	-0.00	-0.750			
0.1397	8938.06	3.9590	3.9590	-0.8316	25.04	-0.00	-0.750			
0.1422	9098.88	3.9560	3.9557	-0.8268	25.04	0.00	-0.750			
0.1447	9258.23	3.9530	3.9532	-0.8322	25.04	0.00	-0.750			
0.1471	9417.17	3.9500	3.9500	-0.8208	25.04	0.00	-0.750			
0.1496	9575.09	3.9470	3.9468	-0.8231	25.04	0.00	-0.750			
0.1521	9731.90	3.9440	3.9441	-0.8204	25.04	0.00	-0.750			
0.1545	9884.82	3.9410	3.9411	-0.8187	25.04	0.00	-0.750			
0.1570	10045.45	3.9380	3.9379	-0.8325	25.05	0.01	-0.750			
0.1595	10206.44	3.9350	3.9349	-0.8369	25.05	0.01	-0.750			
0.1620	10366.17	3.9320	3.9320	-0.8354	25.05	0.01	-0.750			
0.1646	10531.27	3.9290	3.9294	-0.8471	25.06	0.02	-0.750			
0.1671	10692.42	3.9260	3.9258	-0.8445	25.06	0.02	-0.750			
0.1696	10854.03	3.9230	3.9230	-0.8450	25.06	0.02	-0.750			
0.1721	11016.04	3.9200	3.9199	-0.8432	25.06	0.02	-0.750			
0.1746	11176.70	3.9170	3.9171	-0.8392	25.06	0.02	-0.750			
0.1772	11343.16	3.9140	3.9143	-0.8432	25.06	0.02	-0.750			
0.1797	11503.35	3.9110	3.9109	-0.8454	25.06	0.02	-0.750			
0.1823	11664.35	3.9080	3.9080	-0.8447	25.07	0.03	-0.750			
0.1847	11823.59	3.9050	3.9050	-0.8440	25.07	0.03	-0.750			
0.1873	11986.74	3.9020	3.9020	-0.8477	25.08	0.04	-0.750			
0.1899	12153.74	3.8990	3.8991	-0.8508	25.08	0.04	-0.750			
0.1924	12314.23	3.8960	3.8960	-0.8656	25.08	0.04	-0.750			
0.1951	12484.10	3.8930	3.8930	-0.8623	25.08	0.04	-0.750			
0.1976	12648.28	3.8900	3.8899	-0.8606	25.08	0.04	-0.750			
0.2002	12814.67	3.8870	3.8869	-0.8568	25.08	0.04	-0.750			
0.2028	12980.13	3.8840	3.8849	-0.8571	25.08	0.04	-0.750			
0.2053	13142.27	3.8810	3.8809	-0.8654	25.08	0.04	-0.750			
0.2080	13309.40	3.8780	3.8780	-0.8621	25.08	0.04	-0.750			
0.2105	13471.93	3.8750	3.8749	-0.8616	25.08	0.04	-0.750			
0.2131	13641.48	3.8720	3.8719	-0.8707	25.08	0.04	-0.750			
0.2158	13808.02	3.8690	3.8692	-0.8684	25.08	0.04	-0.750			
0.2184	13976.21	3.8660	3.8659	-0.8666	25.09	0.05	-0.750			
0.2210	14141.04	3.8630	3.8631	-0.8626	25.09	0.05	-0.750			
0.2235	14304.43	3.8600	3.8600	-0.8560	25.09	0.05	-0.750			
0.2261	14471.99	3.8570	3.8570	-0.8646	25.10	0.06	-0.750			
0.2287	14635.98	3.8540	3.8540	-0.8599	25.10	0.06	-0.750			
0.2313	14801.43	3.8510	3.8510	-0.8714	25.11	0.07	-0.750			
0.2339	14970.06	3.8480	3.8480	-0.8754	25.11	0.07	-0.750			
0.2366	15139.85	3.8450	3.8449	-0.8702	25.11	0.07	-0.750			
0.2392	15307.57	3.8420	3.8419	-0.8659	25.12	0.08	-0.750			
0.2418	15474.46	3.8390	3.8390	-0.8628	25.12	0.08	-0.750			
0.2444	15639.30	3.8360	3.8358	-0.8595	25.12	0.08	-0.750			
0.2469	15802.96	3.8330	3.8330	-0.8463	25.12	0.08	-0.750			
0.2494	15962.57	3.8300	3.8300	-0.8438	25.12	0.08	-0.750			
0.2520	16127.41	3.8270	3.8272	-0.8487	25.12	0.08	-0.750			
0.2545	16290.40	3.8240	3.8238	-0.8487	25.12	0.08	-0.750			
0.2570	16450.48	3.8210	3.8210	-0.8514	25.12	0.08	-0.750			
0.2596	16613.44	3.8180	3.8180	-0.8560	25.13	0.09	-0.750			
0.2622	16778.88	3.8150	3.8149	-0.8487	25.13	0.09	-0.750			
0.2648	16948.03	3.8120	3.8120	-0.8484	25.13	0.09	-0.750			
0.2672	17103.91	3.8090	3.8092	-0.8581	25.13	0.09	-0.750			
0.2699	17270.82	3.8060	3.8059	-0.8460	25.13	0.09	-0.750			
0.2724	17434.85	3.8030	3.8028	-0.8322	25.14	0.10	-0.750			
0.2749	17592.04	3.8000	3.7998	-0.8205	25.14	0.10	-0.750			
0.2773	17748.97	3.7970	3.7976	-0.8218	25.14	0.10	-0.750			
0.2798	17907.80	3.7940	3.7938	-0.8152	25.14	0.10	-0.750			
0.2822	18062.19	3.7910	3.7908	-0.8130	25.14	0.10	-0.750			
0.2846	18214.50	3.7880	3.7881	-0.8071	25.15	0.11	-0.750			
0.2871	18373.68	3.7850	3.7850	-0.8141	25.15	0.11	-0.750			
0.2895	18530.06	3.7820	3.7819	-0.8046	25.15	0.11	-0.750			
0.2919	18681.94	3.7790	3.7789	-0.8015	25.15	0.11	-0.750			
0.2943	18834.25	3.7760	3.7760	-0.7996	25.16	0.12	-0.750			
0.2967	18988.04	3.7730	3.7729	-0.7978	25.16	0.12	-0.750			
0.2990	19139.17	3.7700	3.7701	-0.7945	25.16	0.12	-0.750			
0.3015	19293.50	3.7670	3.7670	-0.7976	25.17	0.13	-0.750			
0.3039	19446.75	3.7640	3.7640	-0.7980	25.17	0.13	-0.750			
0.3062	19599.94	3.7610	3.7610	-0.8102	25.17	0.13	-0.750			
0.3087	19757.11	3.7580	3.7578	-0.8072	25.17	0.13	-0.750			
0.3112	19914.42	3.7550	3.7549	-0.8091	25.17	0.13	-0.750			
0.3136	20070.54	3.7520	3.7518	-0.8089	25.17	0.13	-0.750			
0.3160	20225.44	3.7490	3.7488	-0.8087	25.17	0.13	-0.750			
0.3184	20378.19	3.7460	3.7459	-0.8130	25.17	0.13	-0.750			
0.3208	20529.79	3.7430	3.7430	-0.8138	25.17	0.13	-0.750			
0.3232	20682.49	3.7400	3.7400	-0.8193	25.18	0.14	-0.750			
0.3258	20850.31	3.7370	3.7369	-0.8473	25.18	0.14	-0.750			
0.3283	21013.67	3.7340	3.7342	-0.8522	25.18	0.14	-0.750			
0.3309	21178.20	3.7310	3.7310	-0.8674	25.18	0.14	-0.750			
0.3335	21345.97	3.7280	3.7280	-0.8789	25.18	0.14	-0.750			
0.3361	21512.33	3.7250	3.7250	-0.8881	25.17	0.13	-0.750			
0.3388	21686.18	3.7220	3.7219	-0.9070	25.17	0.13	-0.750			
0.3416	21861.14	3.7190	3.7191	-0.9237	25.17	0.13	-0.750			
0.3445	22046.15	3.7160	3.7159	-0.9498	25.17	0.13	-0.750			
0.3474	22232.39	3.7130	3.7128	-0.9655	25.17	0.13	-0.750			
0.3503	22417.97	3.7100	3.7098	-0.9711	25.17	0.13	-0.750			
0.3532	22603.31	3.7070	3.7072	-0.9972	25.17	0.13	-0.750			
0.3562	22795.59	3.7040	3.7039	-0.9992	25.16	0.12	-0.750			
0.3592	22987.32	3.7010	3.7009	-1.0141	25.15	0.11	-0.750			
0.3622	23177.84	3.6980	3.6986	-1.0194	25.15	0.11	-0.750	0.406	0.532	
0.3654	23383.77	3.6950	3.6955	-1.0650	25.14	0.10	-0.750			
0.3686	23587.44	3.6920	3.6920	-1.0829	25.13	0.09	-0.750			
0.3718	23797.91	3.6890	3.6889	-1.1014	25.13	0.09	-0.750			
0.3751	24009.35	3.6860	3.6860	-1.1201	25.12	0.08	-0.750			
0.3786	24230.43	3.6830	3.6831	-1.1628	25.12	0.08	-0.750			
0.3822	24460.10	3.6800	3.6798	-1.1791	25.11	0.07	-0.750			
0.3858	24691.10	3.6770	3.6768	-1.1960	25.11	0.07	-0.750			
0.3894	24919.59	3.6740	3.6738	-1.2191	25.10	0.06	-0.750			
0.3931	25155.99	3.6710	3.6709	-1.2349	25.10	0.06	-0.750			
0.3968	25394.98	3.6680	3.6678	-1.2527	25.09	0.05	-0.750			
0.4005	25629.25	3.6650	3.6649	-1.2699	25.08	0.04	-0.750			
0.4044	25881.25	3.6620	3.6620	-1.3050	25.08	0.04	-0.750			
0.4083	26133.17	3.6590	3.6590	-1.3167	25.07	0.03	-0.750			
0.4122	26380.54	3.6560	3.6558	-1.3791	25.06	0.02	-0.750			
0.4165	26654.09	3.6530	3.6530	-1.3829	25.06	0.02	-0.750			
0.4208	26930.27	3.6500	3.6497	-1.4292	25.05	0.01	-0.750			
0.4252	27211.05	3.6470	3.6474	-1.4713	25.04	-0.00	-0.750			
0.4297	27500.61	3.6440	3.6435	-1.4660	25.03	-0.01	-0.750			
0.4342	27786.16	3.6410	3.6415	-1.4736	25.02	-0.02	-0.750			
0.4385	28061.51	3.6380	3.6387	-1.4829	25.01	-0.03	-0.750			
0.4429	28347.22	3.6350	3.6348	-1.4916	25.00	-0.04	-0.750			
0.4472	28619.38	3.6320	3.6319	-1.6239	24.99	-0.05	-0.750			
0.4524	28951.64	3.6290	3.6290	-1.7023	24.98	-0.06	-0.750			
0.4578	29300.58	3.6260	3.6250	-1.7696	24.98	-0.06	-0.750			
0.4634	29655.48	3.6230	3.6237	-1.8314	24.97	-0.07	-0.750			
0.4690	30014.06	3.6200	3.6200	-1.8424	24.97	-0.07	-0.750			
0.4744	30359.64	3.6170	3.6167	-1.8263	24.96	-0.08	-0.750			
0.4796	30696.53	3.6140	3.6139	-1.7909	24.96	-0.08	-0.750			
0.4852	31054.36	3.6110	3.6109	-1.8300	24.95	-0.09	-0.750			
0.4907	31402.43	3.6080	3.6080	-1.8541	24.95	-0.09	-0.750			
0.4963	31760.43	3.6050	3.6047	-1.8816	24.95	-0.09	-0.750			
0.5018	32118.12	3.6020	3.6019	-1.9057	24.94	-0.10	-0.750			
0.5077	32495.88	3.5990	3.5992	-1.9458	24.94	-0.10	-0.750			
0.5138	32880.16	3.5960	3.5962	-2.0017	24.93	-0.11	-0.750			
0.5197	33262.43	3.5930	3.5929	-2.0473	24.93	-0.11	-0.750			
0.5258	33652.13	3.5900	3.5899	-2.0477	24.92	-0.12	-0.750			
0.5320	34047.55	3.5870	3.5871	-2.0740	24.92	-0.12	-0.750			
0.5383	34450.50	3.5840	3.5838	-2.1528	24.92	-0.12	-0.750			
0.5448	34865.73	3.5810	3.5811	-2.1469	24.91	-0.13	-0.750			
0.5516	35299.55	3.5780	3.5781	-2.2098	24.90	-0.14	-0.750			
0.5581	35720.96	3.5750	3.5754	-2.2923	24.90	-0.14	-0.750			
0.5649	36153.60	3.5720	3.5721	-2.2409	24.90	-0.14	-0.750			
0.5718	36593.41	3.5690	3.5687	-2.2664	24.90	-0.14	-0.750			
0.5785	37022.32	3.5660	3.5663	-2.2759	24.90	-0.14	-0.750			
0.5852	37455.07	3.5630	3.5633	-2.2529	24.90	-0.14	-0.750			
0.5920	37888.09	3.5600	3.5601	-2.2433	24.90	-0.14	-0.750			
0.5991	38341.48	3.5570	3.5566	-2.2453	24.90	-0.14	-0.750			
0.6056	38761.35	3.5540	3.5543	-2.2254	24.90	-0.14	-0.750			
0.6123	39186.46	3.5510	3.5512	-2.1981	24.90	-0.14	-0.750			
0.6190	39615.21	3.5480	3.5479	-2.1737	24.91	-0.13	-0.750			
0.6253	40017.88	3.5450	3.5452	-2.1181	24.92	-0.12	-0.750			
0.6316	40422.39	3.5420	3.5420	-2.0717	24.92	-0.12	-0.750			
0.6379	40824.20	3.5390	3.5391	-2.0758	24.92	-0.12	-0.750			
0.6440	41219.01	3.5360	3.5359	-2.0435	24.93	-0.11	-0.750			
0.6503	41617.08	3.5330	3.5328	-1.9853	24.94	-0.10	-0.750			
0.6562	41999.95	3.5300	3.5300	-1.9409	24.95	-0.09	-0.750			
0.6620	42366.56	3.5270	3.5270	-1.8987	24.95	-0.09	-0.750			
0.6675	42722.40	3.5240	3.5234	-1.8422	24.97	-0.07	-0.750			
0.6731	43078.10	3.5210	3.5206	-1.8121	24.99	-0.05	-0.750			
0.6785	43421.21	3.5180	3.5180	-1.7302	25.00	-0.04	-0.750			
0.6837	43755.94	3.5150	3.5154	-1.6891	25.01	-0.03	-0.750			
0.6886	44069.46	3.5120	3.5123	-1.6237	25.02	-0.02	-0.750			
0.6934	44375.85	3.5090	3.5086	-1.5604	25.04	-0.00	-0.750			
0.6980	44670.73	3.5060	3.5061	-1.5193	25.06	0.02	-0.750			
0.7025	44956.84	3.5030	3.5035	-1.4855	25.08	0.04	-0.750			
0.7068	45234.87	3.5000	3.4998	-1.4603	25.09	0.05	-0.750			
0.7113	45523.74	3.4970	3.4968	-1.4285	25.11	0.07	-0.750			
0.7154	45787.91	3.4940	3.4942	-1.3841	25.12	0.08	-0.750			
0.7196	46057.05	3.4910	3.4914	-1.3202	25.13	0.09	-0.750			
0.7234	46300.59	3.4880	3.4879	-1.1848	25.15	0.11	-0.750			
