Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1554	9943.93	4.0600	4.0601	0.8222	25.89	0.65	0.750			
0.1578	10101.60	4.0570	4.0571	0.8242	25.89	0.65	0.750			
0.1603	10260.89	4.0540	4.0541	0.8313	25.89	0.65	0.750			
0.1629	10422.74	4.0510	4.0511	0.8367	25.89	0.65	0.750			
0.1654	10585.27	4.0480	4.0480	0.8410	25.89	0.65	0.750			
0.1679	10745.67	4.0450	4.0450	0.8353	25.89	0.65	0.750			
0.1704	10906.61	4.0420	4.0420	0.8371	25.89	0.65	0.750			
0.1730	11071.68	4.0390	4.0389	0.8327	25.89	0.65	0.750			
0.1754	11228.78	4.0360	4.0360	0.8354	25.89	0.65	0.750			
0.1779	11386.71	4.0330	4.0331	0.8384	25.89	0.65	0.750			
0.1804	11547.41	4.0300	4.0301	0.8469	25.89	0.65	0.750			
0.1830	11709.45	4.0270	4.0270	0.8537	25.89	0.65	0.750			
0.1856	11876.96	4.0240	4.0240	0.8531	25.90	0.66	0.750			
0.1882	12042.52	4.0210	4.0211	0.8624	25.90	0.66	0.750			
0.1908	12209.15	4.0180	4.0181	0.8649	25.90	0.66	0.750			
0.1933	12372.94	4.0150	4.0151	0.8646	25.91	0.67	0.750			
0.1959	12538.64	4.0120	4.0121	0.8681	25.91	0.67	0.750			
0.1985	12706.81	4.0090	4.0091	0.8699	25.91	0.67	0.750			
0.2012	12875.48	4.0060	4.0060	0.8735	25.91	0.67	0.750			
0.2039	13046.96	4.0030	4.0030	0.8788	25.91	0.67	0.750			
0.2064	13212.15	4.0000	4.0000	0.8707	25.91	0.67	0.750			
0.2090	13378.43	3.9970	3.9970	0.8706	25.91	0.67	0.750			
0.2116	13544.13	3.9940	3.9940	0.8692	25.91	0.67	0.750			
0.2142	13710.54	3.9910	3.9910	0.8753	25.91	0.67	0.750			
0.2169	13879.15	3.9880	3.9880	0.8807	25.91	0.67	0.750			
0.2195	14048.79	3.9850	3.9846	0.8839	25.91	0.67	0.750			
0.2222	14221.78	3.9820	3.9821	0.8813	25.91	0.67	0.750			
0.2248	14390.10	3.9790	3.9790	0.8835	25.92	0.68	0.750			
0.2275	14559.12	3.9760	3.9761	0.8892	25.92	0.68	0.750			
0.2301	14728.56	3.9730	3.9731	0.8894	25.93	0.69	0.750			
0.2328	14899.43	3.9700	3.9698	0.8955	25.93	0.69	0.750			
0.2355	15072.87	3.9670	3.9669	0.9028	25.93	0.69	0.750			
0.2383	15248.65	3.9640	3.9641	0.9058	25.93	0.69	0.750			
0.2410	15423.83	3.9610	3.9610	0.9065	25.93	0.69	0.750			
0.2437	15597.25	3.9580	3.9580	0.9012	25.93	0.69	0.750			
0.2464	15768.23	3.9550	3.9549	0.8996	25.93	0.69	0.750			
0.2491	15942.10	3.9520	3.9520	0.8999	25.93	0.69	0.750			
0.2518	16115.09	3.9490	3.9490	0.9026	25.94	0.70	0.750			
0.2545	16287.81	3.9460	3.9461	0.9098	25.94	0.70	0.750			
0.2572	16463.92	3.9430	3.9429	0.9108	25.94	0.70	0.750			
0.2600	16642.57	3.9400	3.9399	0.8971	25.94	0.70	0.750			
0.2627	16812.73	3.9370	3.9371	0.8993	25.94	0.70	0.750			
0.2654	16983.80	3.9340	3.9342	0.8992	25.95	0.71	0.750			
0.2681	17156.04	3.9310	3.9310	0.9051	25.95	0.71	0.750			
0.2707	17327.12	3.9280	3.9280	0.9044	25.95	0.71	0.750			
0.2735	17501.45	3.9250	3.9251	0.9074	25.95	0.71	0.750			
0.2762	17679.16	3.9220	3.9221	0.9167	25.95	0.71	0.750			
0.2790	17856.27	3.9190	3.9190	0.9227	25.95	0.71	0.750			
0.2818	18032.28	3.9160	3.9160	0.9161	25.95	0.71	0.750			
0.2846	18211.31	3.9130	3.9129	0.9095	25.95	0.71	0.750			
0.2873	18384.62	3.9100	3.9101	0.9129	25.95	0.71	0.750			
0.2900	18559.40	3.9070	3.9071	0.9152	25.95	0.71	0.750			
0.2927	18734.68	3.9040	3.9040	0.9172	25.95	0.71	0.750			
0.2955	18909.95	3.9010	3.9011	0.9191	25.95	0.71	0.750			
0.2983	19089.42	3.8980	3.8980	0.9016	25.94	0.70	0.750			
0.3010	19262.75	3.8950	3.8951	0.9190	25.94	0.70	0.750			
0.3037	19438.42	3.8920	3.8921	0.9288	25.94	0.70	0.750			
0.3065	19615.41	3.8890	3.8888	0.9316	25.93	0.69	0.750			
0.3093	19797.12	3.8860	3.8862	0.9322	25.93	0.69	0.750			
0.3121	19977.43	3.8830	3.8832	0.9338	25.92	0.68	0.750			
0.3150	20157.94	3.8800	3.8801	0.9353	25.92	0.68	0.750			
0.3178	20340.43	3.8770	3.8770	0.9426	25.91	0.67	0.750			
0.3205	20514.64	3.8740	3.8739	0.9265	25.91	0.67	0.750			
0.3233	20692.60	3.8710	3.8710	0.9277	25.90	0.66	0.750			
0.3261	20870.85	3.8680	3.8681	0.9339	25.89	0.65	0.750			
0.3289	21052.28	3.8650	3.8651	0.9375	25.88	0.64	0.750			
0.3318	21232.40	3.8620	3.8615	0.9403	25.87	0.63	0.750			
0.3346	21416.09	3.8590	3.8591	0.9317	25.86	0.62	0.750			
0.3374	21593.90	3.8560	3.8561	0.9285	25.86	0.62	0.750			
0.3402	21771.69	3.8530	3.8530	0.9345	25.85	0.61	0.750			
0.3430	21949.87	3.8500	3.8501	0.9371	25.84	0.60	0.750			
0.3458	22132.15	3.8470	3.8470	0.9187	25.84	0.60	0.750			
0.3485	22306.49	3.8440	3.8441	0.9261	25.83	0.59	0.750			
0.3513	22481.86	3.8410	3.8412	0.9434	25.82	0.58	0.750			
0.3542	22665.72	3.8380	3.8380	0.9578	25.82	0.58	0.750			
0.3570	22850.23	3.8350	3.8352	0.9573	25.81	0.57	0.750	0.291	0.415	
0.3600	23037.66	3.8320	3.8322	0.9512	25.80	0.56	0.750			
0.3628	23220.92	3.8290	3.8292	0.9648	25.79	0.55	0.750			
0.3657	23407.34	3.8260	3.8261	0.9784	25.78	0.54	0.750			
0.3686	23591.14	3.8230	3.8229	0.9702	25.77	0.53	0.750			
0.3716	23784.77	3.8200	3.8200	0.9620	25.76	0.52	0.750			
0.3745	23969.34	3.8170	3.8171	0.9857	25.75	0.51	0.750			
0.3775	24159.06	3.8140	3.8142	1.0009	25.74	0.50	0.750			
0.3805	24353.71	3.8110	3.8112	1.0220	25.73	0.49	0.750			
0.3835	24545.63	3.8080	3.8080	1.0293	25.73	0.49	0.750			
0.3867	24746.33	3.8050	3.8051	1.0445	25.72	0.48	0.750			
0.3899	24950.42	3.8020	3.8022	1.0647	25.71	0.47	0.750			
0.3931	25160.18	3.7990	3.7990	1.0787	25.69	0.45	0.750			
0.3964	25367.29	3.7960	3.7959	1.0686	25.68	0.44	0.750			
0.3996	25573.39	3.7930	3.7930	1.0861	25.67	0.43	0.750			
0.4028	25781.41	3.7900	3.7901	1.1017	25.66	0.42	0.750			
0.4061	25993.52	3.7870	3.7867	1.1168	25.65	0.41	0.750			
0.4095	26209.69	3.7840	3.7841	1.1206	25.64	0.40	0.750			
0.4129	26422.65	3.7810	3.7811	1.1367	25.63	0.39	0.750			
0.4164	26651.19	3.7780	3.7781	1.1308	25.62	0.38	0.750			
0.4197	26863.38	3.7750	3.7742	1.1696	25.61	0.37	0.750			
0.4232	27085.28	3.7720	3.7724	1.1872	25.60	0.36	0.750			
0.4268	27314.92	3.7690	3.7693	1.2215	25.58	0.34	0.750			
0.4306	27559.03	3.7660	3.7659	1.2452	25.57	0.33	0.750			
0.4343	27794.71	3.7630	3.7633	1.2706	25.55	0.31	0.750			
0.4382	28043.63	3.7600	3.7601	1.3206	25.54	0.30	0.750			
0.4423	28305.93	3.7570	3.7571	1.3610	25.53	0.29	0.750			
0.4463	28562.54	3.7540	3.7540	1.3525	25.51	0.27	0.750			
0.4504	28828.75	3.7510	3.7512	1.3986	25.50	0.26	0.750			
0.4548	29104.48	3.7480	3.7482	1.4191	25.49	0.25	0.750			
0.4590	29378.60	3.7450	3.7451	1.4701	25.47	0.23	0.750			
0.4635	29661.81	3.7420	3.7422	1.4690	25.45	0.21	0.750			
0.4680	29951.36	3.7390	3.7391	1.4945	25.44	0.20	0.750			
0.4726	30245.34	3.7360	3.7363	1.5404	25.42	0.18	0.750			
0.4771	30536.64	3.7330	3.7322	1.5649	25.41	0.17	0.750			
0.4820	30846.45	3.7300	3.7296	1.6068	25.39	0.15	0.750			
0.4869	31161.00	3.7270	3.7273	1.6602	25.37	0.13	0.750			
0.4919	31480.46	3.7240	3.7243	1.7375	25.36	0.12	0.750			
0.4971	31815.55	3.7210	3.7215	1.7867	25.34	0.10	0.750			
0.5027	32170.52	3.7180	3.7181	1.8530	25.32	0.08	0.750			
0.5084	32534.72	3.7150	3.7147	1.8891	25.31	0.07	0.750			
0.5142	32905.70	3.7120	3.7116	1.9469	25.29	0.05	0.750			
0.5200	33283.00	3.7090	3.7088	2.0005	25.28	0.04	0.750			
0.5263	33680.15	3.7060	3.7057	2.0446	25.26	0.02	0.750			
0.5324	34076.49	3.7030	3.7028	2.1082	25.25	0.01	0.750			
0.5389	34487.01	3.7000	3.7004	2.1984	25.22	-0.02	0.750			
0.5455	34911.51	3.6970	3.6965	2.2532	25.20	-0.04	0.750			
0.5525	35360.35	3.6940	3.6940	2.3281	25.19	-0.05	0.750			
0.5595	35806.01	3.6910	3.6907	2.4223	25.17	-0.07	0.750			
0.5667	36266.13	3.6880	3.6884	2.4791	25.16	-0.08	0.750			
0.5745	36765.31	3.6850	3.6851	2.5844	25.14	-0.10	0.750			
0.5822	37263.97	3.6820	3.6824	2.6345	25.12	-0.12	0.750			
0.5904	37783.07	3.6790	3.6790	2.6259	25.12	-0.12	0.750			
0.5984	38296.97	3.6760	3.6758	2.6583	25.11	-0.13	0.750			
0.6066	38822.95	3.6730	3.6726	2.6698	25.10	-0.14	0.750			
0.6144	39323.99	3.6700	3.6703	2.6785	25.10	-0.14	0.750			
0.6225	39837.07	3.6670	3.6671	2.5275	25.10	-0.14	0.750			
0.6299	40311.03	3.6640	3.6644	2.2929	25.10	-0.14	0.750			
0.6365	40734.00	3.6610	3.6611	2.1450	25.10	-0.14	0.750			
0.6425	41120.91	3.6580	3.6585	1.9786	25.11	-0.13	0.750			
0.6483	41493.31	3.6550	3.6552	1.8639	25.11	-0.13	0.750			
0.6538	41842.74	3.6520	3.6522	1.7094	25.12	-0.12	0.750			
0.6586	42148.44	3.6490	3.6492	1.5588	25.12	-0.12	0.750			
0.6633	42448.76	3.6460	3.6461	1.4561	25.13	-0.11	0.750			
0.6672	42700.80	3.6430	3.6431	1.3068	25.14	-0.10	0.750			
0.6709	42936.49	3.6400	3.6401	1.1807	25.14	-0.10	0.750			
0.6742	43147.47	3.6370	3.6371	1.1014	25.15	-0.09	0.750			
0.6773	43345.85	3.6340	3.6342	1.0451	25.16	-0.08	0.750			
0.6803	43538.54	3.6310	3.6312	1.0158	25.17	-0.07	0.750			
0.6832	43724.43	3.6280	3.6280	0.9764	25.17	-0.07	0.750			
0.6861	43910.84	3.6250	3.6252	0.9545	25.18	-0.06	0.750			
0.6890	44096.09	3.6220	3.6221	0.9323	25.19	-0.05	0.750			
0.6918	44276.60	3.6190	3.6191	0.9011	25.19	-0.05	0.750			
0.6945	44446.83	3.6160	3.6159	0.8478	25.20	-0.04	0.750			
0.6970	44607.03	3.6130	3.6129	0.7992	25.21	-0.03	0.750			
0.6993	44758.21	3.6100	3.6100	0.7418	25.22	-0.02	0.750			
0.7015	44898.85	3.6070	3.6071	0.6750	25.22	-0.02	0.750			
0.7035	45021.96	3.6040	3.6040	0.6139	25.23	-0.01	0.750			
0.7052	45132.03	3.6010	3.6012	0.5535	25.23	-0.01	0.750			
0.7067	45229.95	3.5980	3.5976	0.4913	25.24	-0.00	0.750			
0.7081	45317.56	3.5950	3.5952	0.4366	25.24	0.00	0.750			
0.7093	45396.00	3.5920	3.5920	0.3852	25.25	0.01	0.750			
0.7104	45466.17	3.5890	3.5890	0.3313	25.25	0.01	0.750			
0.7113	45526.39	3.5860	3.5859	0.2824	25.25	0.01	0.750			
0.7121	45574.69	3.5830	3.5830	0.2264	25.26	0.02	0.750			
0.7127	45613.24	3.5800	3.5802	0.1715	25.26	0.02	0.750			
0.7132	45642.24	3.5770	3.5775	0.1156	25.26	0.02	0.750			
0.7134	45659.33	3.5740	3.5750	0.0557	25.26	0.02	0.750			
0.7135	45664.06	3.5710	3.5724	-0.0012	25.26	0.02	0.750			
