Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3200	20480.38	3.8820	3.8821	0.9985	25.52	0.66	0.750			
0.3230	20674.36	3.8790	3.8791	1.0064	25.52	0.66	0.750			
0.3261	20869.26	3.8760	3.8759	1.0046	25.52	0.66	0.750			
0.3291	21063.42	3.8730	3.8730	0.9964	25.52	0.66	0.750			
0.3321	21254.69	3.8700	3.8701	1.0033	25.52	0.66	0.750			
0.3351	21445.74	3.8670	3.8670	1.0039	25.52	0.66	0.750			
0.3381	21637.22	3.8640	3.8640	1.0066	25.52	0.66	0.750			
0.3411	21831.40	3.8610	3.8611	1.0090	25.52	0.66	0.750			
0.3442	22025.99	3.8580	3.8580	1.0191	25.52	0.66	0.750			
0.3472	22223.25	3.8550	3.8551	1.0277	25.51	0.65	0.750			
0.3503	22421.95	3.8520	3.8520	1.0275	25.51	0.65	0.750			
0.3535	22620.80	3.8490	3.8490	1.0288	25.51	0.65	0.750			
0.3565	22817.48	3.8460	3.8461	1.0343	25.50	0.64	0.750			
0.3596	23017.12	3.8430	3.8430	1.0352	25.50	0.64	0.750			
0.3627	23215.41	3.8400	3.8400	1.0548	25.49	0.63	0.750			
0.3659	23419.22	3.8370	3.8369	1.0550	25.49	0.63	0.750			
0.3691	23621.81	3.8340	3.8339	1.0681	25.48	0.62	0.750	0.273	0.409	
0.3723	23829.00	3.8310	3.8311	1.0786	25.48	0.62	0.750			
0.3756	24038.80	3.8280	3.8280	1.0889	25.47	0.61	0.750			
0.3789	24249.30	3.8250	3.8250	1.0783	25.47	0.61	0.750			
0.3821	24454.22	3.8220	3.8221	1.0808	25.46	0.60	0.750			
0.3853	24662.19	3.8190	3.8191	1.0886	25.45	0.59	0.750			
0.3886	24873.51	3.8160	3.8159	1.0976	25.44	0.58	0.750			
0.3919	25082.08	3.8130	3.8131	1.0948	25.43	0.57	0.750			
0.3952	25293.57	3.8100	3.8100	1.0981	25.42	0.56	0.750			
0.3985	25504.83	3.8070	3.8071	1.1022	25.41	0.55	0.750			
0.4019	25720.96	3.8040	3.8038	1.1057	25.40	0.54	0.750			
0.4051	25928.32	3.8010	3.8010	1.1046	25.39	0.53	0.750			
0.4084	26140.71	3.7980	3.7980	1.1134	25.38	0.52	0.750			
0.4118	26353.05	3.7950	3.7951	1.1260	25.38	0.52	0.750			
0.4152	26571.73	3.7920	3.7919	1.1285	25.37	0.51	0.750			
0.4186	26788.81	3.7890	3.7890	1.1517	25.35	0.49	0.750			
0.4220	27010.09	3.7860	3.7860	1.1701	25.34	0.48	0.750			
0.4256	27238.79	3.7830	3.7830	1.1844	25.33	0.47	0.750			
0.4292	27466.13	3.7800	3.7800	1.2029	25.31	0.45	0.750			
0.4328	27699.00	3.7770	3.7771	1.2260	25.30	0.44	0.750			
0.4366	27942.03	3.7740	3.7740	1.2306	25.28	0.42	0.750			
0.4405	28189.07	3.7710	3.7708	1.2026	25.27	0.41	0.750			
0.4440	28414.47	3.7680	3.7682	1.2116	25.25	0.39	0.750			
0.4475	28637.34	3.7650	3.7655	1.2347	25.24	0.38	0.750			
0.4511	28872.54	3.7620	3.7614	1.2667	25.22	0.36	0.750			
0.4548	29108.20	3.7590	3.7591	1.2910	25.21	0.35	0.750			
0.4587	29355.93	3.7560	3.7563	1.3436	25.20	0.34	0.750			
0.4629	29625.98	3.7530	3.7532	1.4008	25.18	0.32	0.750			
0.4674	29913.67	3.7500	3.7501	1.4479	25.17	0.31	0.750			
0.4716	30184.09	3.7470	3.7472	1.4584	25.16	0.30	0.750			
0.4762	30474.45	3.7440	3.7439	1.4772	25.14	0.28	0.750			
0.4807	30761.70	3.7410	3.7405	1.5364	25.13	0.27	0.750			
0.4852	31050.72	3.7380	3.7376	1.5730	25.11	0.25	0.750			
0.4900	31360.17	3.7350	3.7350	1.6099	25.10	0.24	0.750			
0.4949	31671.77	3.7320	3.7326	1.6834	25.08	0.22	0.750			
0.5001	32007.01	3.7290	3.7296	1.7132	25.07	0.21	0.750			
0.5053	32339.37	3.7260	3.7262	1.7799	25.05	0.19	0.750			
0.5109	32700.57	3.7230	3.7233	1.8142	25.03	0.17	0.750			
0.5164	33051.31	3.7200	3.7193	1.8632	25.01	0.15	0.750			
0.5222	33422.25	3.7170	3.7166	1.9320	25.00	0.14	0.750			
0.5280	33789.97	3.7140	3.7138	2.0180	24.98	0.12	0.750			
0.5341	34182.14	3.7110	3.7106	2.0765	24.96	0.10	0.750			
0.5405	34593.21	3.7080	3.7081	2.1318	24.94	0.08	0.750			
0.5471	35013.06	3.7050	3.7053	2.1680	24.92	0.06	0.750			
0.5536	35429.39	3.7020	3.7013	2.2021	24.90	0.04	0.750			
0.5604	35864.48	3.6990	3.6991	2.2986	24.88	0.02	0.750			
0.5672	36301.71	3.6960	3.6960	2.3885	24.86	-0.00	0.750			
0.5746	36773.97	3.6930	3.6936	2.3796	24.84	-0.02	0.750			
0.5819	37238.83	3.6900	3.6900	2.4967	24.83	-0.03	0.750			
0.5893	37716.11	3.6870	3.6874	2.5992	24.82	-0.04	0.750			
0.5973	38230.37	3.6840	3.6842	2.6493	24.81	-0.05	0.750			
0.6053	38741.35	3.6810	3.6812	2.6629	24.79	-0.07	0.750			
0.6136	39272.84	3.6780	3.6780	2.7692	24.78	-0.08	0.750			
0.6222	39821.55	3.6750	3.6747	2.9450	24.77	-0.09	0.750			
0.6314	40410.27	3.6720	3.6721	3.0310	24.75	-0.11	0.750			
0.6403	40976.45	3.6690	3.6690	2.8932	24.74	-0.12	0.750			
0.6484	41498.69	3.6660	3.6662	2.8328	24.74	-0.12	0.750			
0.6571	42051.27	3.6630	3.6631	2.8186	24.74	-0.12	0.750			
0.6658	42611.17	3.6600	3.6599	2.7460	24.74	-0.12	0.750			
0.6733	43089.96	3.6570	3.6570	2.3674	24.74	-0.12	0.750			
0.6801	43524.65	3.6540	3.6537	2.1839	24.75	-0.11	0.750			
0.6862	43916.67	3.6510	3.6511	1.9380	24.75	-0.11	0.750			
0.6920	44288.35	3.6480	3.6481	1.8197	24.76	-0.10	0.750			
0.6970	44607.30	3.6450	3.6454	1.5924	24.77	-0.09	0.750			
0.7014	44892.47	3.6420	3.6421	1.3958	24.78	-0.08	0.750			
0.7053	45142.31	3.6390	3.6391	1.2291	24.79	-0.07	0.750			
0.7087	45359.32	3.6360	3.6359	1.0875	24.79	-0.07	0.750			
0.7115	45534.78	3.6330	3.6330	0.9797	24.80	-0.06	0.750			
0.7142	45707.47	3.6300	3.6293	0.9102	24.80	-0.06	0.750			
0.7168	45875.25	3.6270	3.6270	0.8736	24.81	-0.05	0.750			
0.7194	46038.65	3.6240	3.6241	0.8471	24.82	-0.04	0.750			
0.7218	46197.36	3.6210	3.6210	0.8113	24.82	-0.04	0.750			
0.7243	46352.49	3.6180	3.6181	0.7864	24.83	-0.03	0.750			
0.7265	46498.18	3.6150	3.6147	0.7442	24.84	-0.02	0.750			
0.7287	46639.54	3.6120	3.6122	0.7049	24.84	-0.02	0.750			
0.7310	46780.92	3.6090	3.6090	0.6401	24.85	-0.01	0.750			
0.7328	46900.78	3.6060	3.6061	0.5661	24.85	-0.01	0.750			
0.7345	47007.84	3.6030	3.6030	0.5118	24.85	-0.01	0.750			
0.7357	47086.76	3.6000	3.6003	0.4254	24.85	-0.01	0.750			
0.7369	47159.33	3.5970	3.5961	0.3565	24.86	-0.00	0.750			
0.7378	47220.84	3.5940	3.5946	0.2964	24.86	-0.00	0.750			
0.7386	47271.14	3.5910	3.5918	0.2423	24.86	-0.00	0.750			
0.7393	47314.98	3.5880	3.5887	0.1908	24.86	-0.00	0.750			
0.7399	47354.98	3.5850	3.5849	0.0855	24.86	0.00	0.750			
0.7400	47362.62	3.5820	3.5833	0.0299	24.86	0.00	0.750			
