Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1725	11041.26	3.9270	3.9270	-0.8693	24.85	-0.01	-0.750			
0.1751	11208.14	3.9240	3.9239	-0.8642	24.86	-0.00	-0.750			
0.1777	11374.71	3.9210	3.9210	-0.8663	24.86	0.00	-0.750			
0.1803	11539.73	3.9180	3.9178	-0.8731	24.86	0.00	-0.750			
0.1830	11709.00	3.9150	3.9150	-0.8670	24.86	0.00	-0.750			
0.1855	11874.17	3.9120	3.9119	-0.8683	24.86	0.00	-0.750			
0.1882	12043.86	3.9090	3.9094	-0.8729	24.86	0.00	-0.750			
0.1908	12211.27	3.9060	3.9059	-0.8749	24.86	0.00	-0.750			
0.1934	12379.51	3.9030	3.9028	-0.8706	24.87	0.01	-0.750			
0.1960	12544.37	3.9000	3.9001	-0.8689	24.87	0.01	-0.750			
0.1986	12712.02	3.8970	3.8969	-0.8791	24.88	0.02	-0.750			
0.2013	12881.53	3.8940	3.8941	-0.8785	24.88	0.02	-0.750			
0.2039	13047.06	3.8910	3.8910	-0.8801	24.88	0.02	-0.750			
0.2065	13217.43	3.8880	3.8879	-0.8845	24.88	0.02	-0.750			
0.2092	13386.78	3.8850	3.8851	-0.8867	24.89	0.03	-0.750			
0.2119	13561.83	3.8820	3.8818	-0.8931	24.89	0.03	-0.750			
0.2145	13729.78	3.8790	3.8791	-0.8899	24.89	0.03	-0.750			
0.2172	13901.55	3.8760	3.8760	-0.8930	24.89	0.03	-0.750			
0.2199	14074.80	3.8730	3.8728	-0.8922	24.90	0.04	-0.750			
0.2226	14245.02	3.8700	3.8700	-0.8873	24.90	0.04	-0.750			
0.2253	14417.38	3.8670	3.8670	-0.8880	24.90	0.04	-0.750			
0.2279	14587.55	3.8640	3.8639	-0.8881	24.90	0.04	-0.750			
0.2306	14758.51	3.8610	3.8610	-0.8974	24.91	0.05	-0.750			
0.2333	14928.03	3.8580	3.8579	-0.8917	24.91	0.05	-0.750			
0.2359	15100.06	3.8550	3.8549	-0.8974	24.92	0.06	-0.750			
0.2387	15277.20	3.8520	3.8524	-0.8934	24.92	0.06	-0.750			
0.2414	15447.00	3.8490	3.8489	-0.8938	24.92	0.06	-0.750			
0.2440	15618.11	3.8460	3.8461	-0.8907	24.92	0.06	-0.750			
0.2467	15786.86	3.8430	3.8429	-0.8897	24.93	0.07	-0.750			
0.2493	15956.99	3.8400	3.8398	-0.8963	24.93	0.07	-0.750			
0.2520	16129.96	3.8370	3.8369	-0.8940	24.93	0.07	-0.750			
0.2547	16301.95	3.8340	3.8340	-0.8996	24.93	0.07	-0.750			
0.2575	16481.09	3.8310	3.8309	-0.8808	24.94	0.08	-0.750			
0.2602	16653.07	3.8280	3.8279	-0.8412	24.94	0.08	-0.750			
0.2627	16814.14	3.8250	3.8250	-0.8120	24.94	0.08	-0.750			
0.2650	16960.48	3.8220	3.8225	-0.8022	24.94	0.08	-0.750			
0.2673	17105.00	3.8190	3.8182	-0.8081	24.94	0.08	-0.750			
0.2695	17249.90	3.8160	3.8158	-0.8167	24.94	0.08	-0.750			
0.2720	17410.19	3.8130	3.8129	-0.8392	24.94	0.08	-0.750			
0.2747	17582.00	3.8100	3.8100	-0.8759	24.94	0.08	-0.750			
0.2773	17749.95	3.8070	3.8070	-0.8931	24.94	0.08	-0.750			
0.2801	17927.57	3.8040	3.8040	-0.9013	24.95	0.09	-0.750			
0.2828	18101.64	3.8010	3.8009	-0.8964	24.95	0.09	-0.750			
0.2855	18272.52	3.7980	3.7979	-0.8883	24.96	0.10	-0.750			
0.2882	18444.55	3.7950	3.7953	-0.8874	24.96	0.10	-0.750			
0.2909	18615.20	3.7920	3.7919	-0.8849	24.96	0.10	-0.750			
0.2935	18786.19	3.7890	3.7889	-0.8843	24.96	0.10	-0.750			
0.2962	18953.85	3.7860	3.7858	-0.8706	24.97	0.11	-0.750			
0.2988	19122.03	3.7830	3.7830	-0.8767	24.97	0.11	-0.750			
0.3014	19290.60	3.7800	3.7797	-0.8694	24.97	0.11	-0.750			
0.3040	19454.49	3.7770	3.7768	-0.8759	24.97	0.11	-0.750			
0.3066	19621.89	3.7740	3.7740	-0.8724	24.97	0.11	-0.750			
0.3091	19785.52	3.7710	3.7710	-0.8651	24.97	0.11	-0.750			
0.3118	19954.22	3.7680	3.7679	-0.8689	24.97	0.11	-0.750			
0.3145	20128.55	3.7650	3.7650	-0.8715	24.97	0.11	-0.750			
0.3171	20293.75	3.7620	3.7620	-0.8719	24.97	0.11	-0.750			
0.3197	20462.11	3.7590	3.7589	-0.8690	24.98	0.12	-0.750			
0.3223	20626.56	3.7560	3.7560	-0.8503	24.98	0.12	-0.750			
0.3249	20792.37	3.7530	3.7530	-0.8564	24.98	0.12	-0.750			
0.3273	20948.01	3.7500	3.7501	-0.8806	24.98	0.12	-0.750			
0.3300	21120.27	3.7470	3.7469	-0.8820	24.98	0.12	-0.750			
0.3327	21294.10	3.7440	3.7436	-0.8755	24.98	0.12	-0.750			
0.3353	21460.16	3.7410	3.7408	-0.8761	24.98	0.12	-0.750			
0.3380	21632.72	3.7380	3.7387	-0.8871	24.98	0.12	-0.750			
0.3407	21803.89	3.7350	3.7348	-0.8858	24.98	0.12	-0.750			
0.3433	21968.76	3.7320	3.7319	-0.8832	24.98	0.12	-0.750			
0.3459	22135.53	3.7290	3.7290	-0.8945	24.98	0.12	-0.750			
0.3486	22311.51	3.7260	3.7260	-0.9166	24.98	0.12	-0.750			
0.3513	22485.03	3.7230	3.7230	-0.9480	24.98	0.12	-0.750			
0.3542	22668.65	3.7200	3.7201	-0.9524	24.98	0.12	-0.750			
0.3571	22857.17	3.7170	3.7168	-0.9633	24.98	0.12	-0.750			
0.3601	23045.25	3.7140	3.7138	-0.9886	24.98	0.12	-0.750			
0.3630	23230.78	3.7110	3.7114	-1.0196	24.98	0.12	-0.750			
0.3661	23432.11	3.7080	3.7077	-1.0177	24.98	0.12	-0.750			
0.3693	23634.66	3.7050	3.7050	-1.0161	24.98	0.12	-0.750	0.410	0.524	
0.3723	23827.34	3.7020	3.7017	-1.0078	24.98	0.12	-0.750			
0.3753	24019.48	3.6990	3.6994	-1.0308	24.98	0.12	-0.750			
0.3783	24212.79	3.6960	3.6956	-1.0442	24.98	0.12	-0.750			
0.3813	24404.06	3.6930	3.6929	-1.0508	24.97	0.11	-0.750			
0.3846	24615.16	3.6900	3.6899	-1.0913	24.97	0.11	-0.750			
0.3879	24828.01	3.6870	3.6872	-1.1608	24.96	0.10	-0.750			
0.3916	25061.25	3.6840	3.6838	-1.1676	24.95	0.09	-0.750			
0.3951	25288.34	3.6810	3.6809	-1.1839	24.95	0.09	-0.750			
0.3986	25507.68	3.6780	3.6779	-1.2387	24.94	0.08	-0.750			
0.4024	25751.11	3.6750	3.6748	-1.2344	24.94	0.08	-0.750			
0.4062	25994.43	3.6720	3.6717	-1.2589	24.93	0.07	-0.750			
0.4099	26235.93	3.6690	3.6688	-1.2754	24.93	0.07	-0.750			
0.4138	26483.58	3.6660	3.6664	-1.3139	24.92	0.06	-0.750			
0.4178	26738.84	3.6630	3.6628	-1.3348	24.91	0.05	-0.750			
0.4216	26985.36	3.6600	3.6601	-1.3697	24.91	0.05	-0.750			
0.4257	27245.42	3.6570	3.6573	-1.3894	24.90	0.04	-0.750			
0.4303	27536.72	3.6540	3.6538	-1.4511	24.89	0.03	-0.750			
0.4347	27819.08	3.6510	3.6507	-1.4909	24.87	0.01	-0.750			
0.4392	28111.00	3.6480	3.6482	-1.5277	24.86	-0.00	-0.750			
0.4440	28417.03	3.6450	3.6452	-1.5483	24.86	-0.00	-0.750			
0.4487	28716.29	3.6420	3.6417	-1.5777	24.85	-0.01	-0.750			
0.4535	29023.51	3.6390	3.6390	-1.5730	24.84	-0.02	-0.750			
0.4579	29307.99	3.6360	3.6357	-1.5947	24.82	-0.04	-0.750			
0.4630	29628.88	3.6330	3.6336	-1.6553	24.80	-0.06	-0.750			
0.4677	29934.01	3.6300	3.6296	-1.6767	24.80	-0.06	-0.750			
0.4730	30273.24	3.6270	3.6269	-1.7300	24.79	-0.07	-0.750			
0.4785	30623.99	3.6240	3.6236	-1.7791	24.78	-0.08	-0.750			
0.4840	30975.67	3.6210	3.6207	-1.7986	24.77	-0.09	-0.750			
0.4896	31332.63	3.6180	3.6174	-1.8198	24.76	-0.10	-0.750			
0.4950	31677.35	3.6150	3.6148	-1.8338	24.75	-0.11	-0.750			
0.5001	32006.34	3.6120	3.6119	-1.8900	24.75	-0.11	-0.750			
0.5057	32364.05	3.6090	3.6091	-1.9497	24.74	-0.12	-0.750			
0.5121	32772.60	3.6060	3.6061	-1.9860	24.72	-0.14	-0.750			
0.5182	33164.80	3.6030	3.6032	-2.0283	24.71	-0.15	-0.750			
0.5242	33549.96	3.6000	3.6001	-2.0239	24.70	-0.16	-0.750			
0.5303	33939.20	3.5970	3.5972	-2.1127	24.70	-0.16	-0.750			
0.5366	34342.00	3.5940	3.5935	-2.1149	24.70	-0.16	-0.750			
0.5430	34751.87	3.5910	3.5910	-2.1754	24.69	-0.17	-0.750			
0.5496	35176.74	3.5880	3.5877	-2.2334	24.68	-0.18	-0.750			
0.5565	35615.79	3.5850	3.5853	-2.2510	24.68	-0.18	-0.750			
0.5633	36048.61	3.5820	3.5828	-2.2417	24.68	-0.18	-0.750			
0.5703	36496.97	3.5790	3.5797	-2.3086	24.67	-0.19	-0.750			
0.5767	36908.91	3.5760	3.5762	-2.3008	24.66	-0.20	-0.750			
0.5836	37348.81	3.5730	3.5727	-2.3440	24.65	-0.21	-0.750			
0.5907	37801.68	3.5700	3.5694	-2.4138	24.65	-0.21	-0.750			
0.5979	38265.12	3.5670	3.5673	-2.4229	24.65	-0.21	-0.750			
0.6052	38731.73	3.5640	3.5641	-2.4185	24.65	-0.21	-0.750			
0.6130	39232.62	3.5610	3.5609	-2.4494	24.64	-0.22	-0.750			
0.6202	39692.86	3.5580	3.5577	-2.5006	24.64	-0.22	-0.750			
0.6274	40150.64	3.5550	3.5554	-2.3289	24.64	-0.22	-0.750			
0.6344	40602.90	3.5520	3.5524	-2.2912	24.65	-0.21	-0.750			
0.6414	41047.64	3.5490	3.5487	-2.2669	24.66	-0.20	-0.750			
0.6479	41466.04	3.5460	3.5458	-2.2099	24.66	-0.20	-0.750			
0.6548	41910.09	3.5430	3.5432	-2.2699	24.67	-0.19	-0.750			
0.6612	42319.49	3.5400	3.5401	-2.1579	24.68	-0.18	-0.750			
0.6678	42741.85	3.5370	3.5371	-2.1544	24.69	-0.17	-0.750			
0.6740	43137.42	3.5340	3.5344	-2.0729	24.70	-0.16	-0.750			
0.6803	43537.41	3.5310	3.5313	-2.0391	24.70	-0.16	-0.750			
0.6864	43931.49	3.5280	3.5283	-2.0232	24.71	-0.15	-0.750			
0.6925	44317.95	3.5250	3.5249	-1.9555	24.72	-0.14	-0.750			
0.6982	44687.75	3.5220	3.5220	-1.9077	24.73	-0.13	-0.750			
0.7040	45052.97	3.5190	3.5187	-1.8482	24.75	-0.11	-0.750			
0.7094	45401.43	3.5160	3.5156	-1.7603	24.77	-0.09	-0.750			
0.7145	45725.55	3.5130	3.5130	-1.6923	24.78	-0.08	-0.750			
0.7195	46046.21	3.5100	3.5098	-1.6223	24.79	-0.07	-0.750			
0.7241	46343.26	3.5070	3.5071	-1.5676	24.81	-0.05	-0.750			
0.7287	46635.76	3.5040	3.5038	-1.5389	24.82	-0.04	-0.750			
0.7333	46931.83	3.5010	3.5009	-1.5322	24.84	-0.02	-0.750			
0.7379	47227.55	3.4980	3.4981	-1.5839	24.86	-0.00	-0.750			
