Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6924	44314.21	3.6350	3.6352	1.1197	24.70	-0.05	0.750			
0.6957	44527.08	3.6320	3.6320	1.0737	24.70	-0.05	0.750			
0.6986	44711.64	3.6290	3.6291	0.9942	24.71	-0.04	0.750			
0.7015	44898.27	3.6260	3.6259	0.9662	24.71	-0.04	0.750			
0.7044	45080.16	3.6230	3.6231	0.9328	24.72	-0.03	0.750			
0.7071	45255.46	3.6200	3.6199	0.9022	24.72	-0.03	0.750			
0.7098	45429.38	3.6170	3.6170	0.8774	24.73	-0.02	0.750			
0.7125	45597.64	3.6140	3.6141	0.8301	24.73	-0.02	0.750			
0.7149	45756.17	3.6110	3.6111	0.7867	24.74	-0.01	0.750			
0.7173	45904.40	3.6080	3.6081	0.7275	24.74	-0.01	0.750			
0.7193	46038.30	3.6050	3.6040	0.6620	24.75	0.00	0.750			
0.7212	46158.26	3.6020	3.6021	0.5952	24.75	0.00	0.750			
0.7229	46265.63	3.5990	3.5991	0.5284	24.76	0.01	0.750			
0.7244	46360.88	3.5960	3.5960	0.4678	24.76	0.01	0.750			
0.7257	46445.18	3.5930	3.5929	0.4113	24.77	0.02	0.750			
0.7268	46514.62	3.5900	3.5901	0.3483	24.77	0.02	0.750			
0.7278	46576.52	3.5870	3.5868	0.2964	24.77	0.02	0.750			
0.7286	46628.15	3.5840	3.5841	0.2443	24.77	0.02	0.750			
0.7292	46670.10	3.5810	3.5812	0.1931	24.77	0.02	0.750			
0.7297	46703.82	3.5780	3.5782	0.1383	24.77	0.02	0.750			
0.7301	46725.13	3.5750	3.5756	0.0755	24.78	0.03	0.750			
