Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3688	23604.70	3.8210	3.8212	0.9778	25.46	0.44	0.750			
0.3718	23792.93	3.8180	3.8183	0.9837	25.46	0.44	0.750			
0.3747	23983.42	3.8150	3.8151	0.9954	25.45	0.43	0.750			
0.3777	24175.71	3.8120	3.8121	0.9954	25.44	0.42	0.750			
0.3808	24369.29	3.8090	3.8091	1.0052	25.43	0.41	0.750			
0.3838	24562.98	3.8060	3.8061	1.0248	25.42	0.40	0.750			
0.3869	24761.72	3.8030	3.8031	1.0421	25.41	0.39	0.750			
0.3901	24966.98	3.8000	3.7999	1.0667	25.40	0.38	0.750			
0.3933	25172.48	3.7970	3.7970	1.0438	25.39	0.37	0.750			
0.3964	25372.10	3.7940	3.7941	1.0677	25.38	0.36	0.750			
0.3996	25574.89	3.7910	3.7912	1.0915	25.37	0.35	0.750			
0.4029	25786.82	3.7880	3.7880	1.1129	25.36	0.34	0.750			
0.4063	26000.85	3.7850	3.7851	1.1166	25.35	0.33	0.750			
0.4096	26215.49	3.7820	3.7822	1.1440	25.34	0.32	0.750			
0.4131	26439.33	3.7790	3.7792	1.1684	25.33	0.31	0.750			
0.4167	26671.96	3.7760	3.7758	1.1858	25.32	0.30	0.750			
0.4202	26892.54	3.7730	3.7731	1.1986	25.31	0.29	0.750			
0.4238	27125.28	3.7700	3.7702	1.2251	25.30	0.28	0.750			
0.4277	27373.66	3.7670	3.7668	1.2307	25.28	0.26	0.750			
0.4314	27606.67	3.7640	3.7641	1.2514	25.27	0.25	0.750			
0.4350	27842.77	3.7610	3.7612	1.2811	25.27	0.25	0.750			
0.4390	28093.39	3.7580	3.7582	1.3146	25.26	0.24	0.750			
0.4429	28346.89	3.7550	3.7551	1.3300	25.24	0.22	0.750			
0.4469	28602.64	3.7520	3.7522	1.3734	25.23	0.21	0.750			
0.4512	28877.89	3.7490	3.7492	1.4002	25.21	0.19	0.750			
0.4556	29157.18	3.7460	3.7453	1.4170	25.20	0.18	0.750			
0.4599	29431.09	3.7430	3.7433	1.4344	25.19	0.17	0.750			
0.4641	29699.26	3.7400	3.7403	1.5065	25.18	0.16	0.750			
0.4687	29998.55	3.7370	3.7371	1.5238	25.16	0.14	0.750			
0.4732	30284.44	3.7340	3.7343	1.5605	25.14	0.12	0.750			
0.4780	30591.10	3.7310	3.7315	1.6274	25.12	0.10	0.750			
0.4830	30913.33	3.7280	3.7285	1.7048	25.11	0.09	0.750			
0.4882	31247.91	3.7250	3.7253	1.7616	25.09	0.07	0.750			
0.4936	31591.41	3.7220	3.7218	1.7848	25.07	0.05	0.750			
0.4992	31946.44	3.7190	3.7189	1.8359	25.06	0.04	0.750			
0.5046	32295.83	3.7160	3.7159	1.8363	25.04	0.02	0.750			
0.5101	32647.17	3.7130	3.7134	1.9117	25.02	-0.00	0.750			
0.5158	33009.98	3.7100	3.7100	1.9808	25.00	-0.02	0.750			
0.5218	33398.18	3.7070	3.7069	2.0370	24.99	-0.03	0.750			
0.5282	33804.07	3.7040	3.7041	2.1086	24.98	-0.04	0.750			
0.5346	34214.35	3.7010	3.7007	2.1591	24.97	-0.05	0.750			
0.5411	34630.43	3.6980	3.6980	2.1772	24.96	-0.06	0.750			
0.5479	35063.29	3.6950	3.6948	2.2494	24.94	-0.08	0.750			
0.5547	35502.07	3.6920	3.6922	2.3192	24.93	-0.09	0.750			
0.5617	35946.52	3.6890	3.6892	2.3920	24.91	-0.11	0.750			
0.5687	36397.71	3.6860	3.6860	2.5267	24.90	-0.12	0.750			
0.5763	36886.14	3.6830	3.6831	2.5026	24.89	-0.13	0.750			
0.5841	37383.97	3.6800	3.6806	2.5893	24.89	-0.13	0.750			
0.5921	37896.07	3.6770	3.6765	2.6665	24.88	-0.14	0.750			
0.6004	38424.88	3.6740	3.6738	2.7314	24.87	-0.15	0.750			
0.6085	38941.15	3.6710	3.6711	2.6619	24.87	-0.15	0.750			
0.6160	39424.47	3.6680	3.6680	2.4368	24.87	-0.15	0.750			
0.6230	39874.05	3.6650	3.6647	2.2469	24.88	-0.14	0.750			
0.6297	40303.58	3.6620	3.6616	2.0938	24.88	-0.14	0.750			
0.6356	40675.51	3.6590	3.6585	1.9311	24.89	-0.13	0.750			
0.6411	41030.48	3.6560	3.6561	1.8106	24.89	-0.13	0.750			
0.6464	41368.90	3.6530	3.6524	1.6886	24.89	-0.13	0.750			
0.6511	41670.78	3.6500	3.6503	1.5390	24.90	-0.12	0.750			
0.6556	41957.95	3.6470	3.6472	1.4092	24.90	-0.12	0.750			
0.6597	42218.59	3.6440	3.6441	1.3168	24.91	-0.11	0.750			
0.6633	42453.95	3.6410	3.6411	1.2057	24.92	-0.10	0.750			
0.6668	42677.65	3.6380	3.6380	1.1379	24.92	-0.10	0.750			
0.6700	42881.27	3.6350	3.6351	1.0702	24.93	-0.09	0.750			
0.6731	43081.46	3.6320	3.6320	1.0329	24.93	-0.09	0.750			
0.6762	43275.46	3.6290	3.6291	0.9948	24.94	-0.08	0.750			
0.6791	43462.20	3.6260	3.6258	0.9565	24.94	-0.08	0.750			
0.6820	43645.55	3.6230	3.6231	0.9158	24.95	-0.07	0.750			
0.6847	43821.72	3.6200	3.6199	0.8677	24.96	-0.06	0.750			
0.6872	43981.89	3.6170	3.6171	0.8274	24.97	-0.05	0.750			
0.6896	44133.98	3.6140	3.6143	0.7756	24.97	-0.05	0.750			
0.6918	44276.07	3.6110	3.6117	0.7371	24.98	-0.04	0.750			
0.6940	44414.26	3.6080	3.6087	0.7011	24.99	-0.03	0.750			
0.6960	44546.50	3.6050	3.6055	0.6510	25.00	-0.02	0.750			
0.6980	44673.35	3.6020	3.6024	0.5973	25.00	-0.02	0.750			
0.6998	44786.63	3.5990	3.5990	0.5423	25.01	-0.01	0.750			
0.7012	44877.56	3.5960	3.5963	0.4655	25.01	-0.01	0.750			
0.7025	44961.93	3.5930	3.5931	0.4214	25.02	-0.00	0.750			
0.7037	45035.90	3.5900	3.5901	0.3695	25.02	-0.00	0.750			
0.7048	45104.27	3.5870	3.5874	0.3185	25.02	0.00	0.750			
0.7057	45161.92	3.5840	3.5841	0.2743	25.03	0.01	0.750			
0.7065	45216.48	3.5810	3.5809	0.2324	25.03	0.01	0.750			
0.7071	45254.36	3.5780	3.5779	0.1681	25.03	0.01	0.750			
0.7075	45279.93	3.5750	3.5754	0.1091	25.03	0.01	0.750			
0.7077	45295.17	3.5720	3.5737	0.0449	25.03	0.01	0.750			
