Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0931	5961.54	4.0110	4.0111	-0.7619	24.82	-0.02	-0.750			
0.0955	6110.01	4.0080	4.0079	-0.7734	24.82	-0.02	-0.750			
0.0977	6255.87	4.0050	4.0048	-0.7704	24.82	-0.02	-0.750			
0.1001	6403.43	4.0020	4.0021	-0.7707	24.82	-0.02	-0.750			
0.1024	6552.37	3.9990	3.9990	-0.7817	24.82	-0.02	-0.750			
0.1048	6706.27	3.9960	3.9959	-0.7796	24.82	-0.02	-0.750			
0.1071	6853.32	3.9930	3.9930	-0.7742	24.82	-0.02	-0.750			
0.1094	7003.27	3.9900	3.9901	-0.7845	24.82	-0.02	-0.750			
0.1118	7153.87	3.9870	3.9873	-0.7830	24.82	-0.02	-0.750			
0.1141	7304.99	3.9840	3.9840	-0.7861	24.82	-0.02	-0.750			
0.1165	7455.76	3.9810	3.9810	-0.7962	24.82	-0.02	-0.750			
0.1189	7610.60	3.9780	3.9780	-0.7927	24.82	-0.02	-0.750			
0.1214	7767.62	3.9750	3.9748	-0.7980	24.82	-0.02	-0.750			
0.1237	7917.19	3.9720	3.9730	-0.7929	24.82	-0.02	-0.750			
0.1261	8068.91	3.9690	3.9690	-0.7889	24.82	-0.02	-0.750			
0.1284	8220.70	3.9660	3.9658	-0.7970	24.83	-0.01	-0.750			
0.1308	8371.08	3.9630	3.9630	-0.7942	24.83	-0.01	-0.750			
0.1332	8523.68	3.9600	3.9600	-0.7935	24.83	-0.01	-0.750			
0.1356	8680.50	3.9570	3.9569	-0.8082	24.84	-0.00	-0.750			
0.1381	8836.81	3.9540	3.9538	-0.8079	24.84	0.00	-0.750			
0.1405	8990.04	3.9510	3.9510	-0.8155	24.84	0.00	-0.750			
0.1429	9148.25	3.9480	3.9480	-0.8129	24.84	0.00	-0.750			
0.1454	9302.69	3.9450	3.9450	-0.8106	24.84	0.00	-0.750			
0.1478	9461.80	3.9420	3.9419	-0.8174	24.84	0.00	-0.750			
0.1503	9619.44	3.9390	3.9390	-0.8154	24.84	0.00	-0.750			
0.1527	9775.32	3.9360	3.9359	-0.8215	24.85	0.01	-0.750			
0.1552	9935.86	3.9330	3.9329	-0.8197	24.85	0.01	-0.750			
0.1577	10091.89	3.9300	3.9299	-0.8117	24.85	0.01	-0.750			
0.1602	10251.02	3.9270	3.9270	-0.8091	24.86	0.02	-0.750			
0.1626	10405.28	3.9240	3.9237	-0.8059	24.86	0.02	-0.750			
0.1650	10557.34	3.9210	3.9209	-0.8053	24.86	0.02	-0.750			
0.1673	10707.13	3.9180	3.9179	-0.8068	24.86	0.02	-0.750			
0.1697	10859.66	3.9150	3.9151	-0.8089	24.86	0.02	-0.750			
0.1723	11024.24	3.9120	3.9118	-0.8274	24.86	0.02	-0.750			
0.1747	11183.70	3.9090	3.9091	-0.8286	24.86	0.02	-0.750			
0.1773	11344.03	3.9060	3.9061	-0.8289	24.87	0.03	-0.750			
0.1797	11503.45	3.9030	3.9029	-0.8333	24.87	0.03	-0.750			
0.1823	11665.30	3.9000	3.9000	-0.8327	24.87	0.03	-0.750			
0.1847	11824.00	3.8970	3.8969	-0.8287	24.88	0.04	-0.750			
0.1872	11983.08	3.8940	3.8941	-0.8286	24.88	0.04	-0.750			
0.1897	12139.92	3.8910	3.8911	-0.8473	24.88	0.04	-0.750			
0.1923	12305.51	3.8880	3.8879	-0.8402	24.88	0.04	-0.750			
0.1948	12466.83	3.8850	3.8848	-0.8325	24.89	0.05	-0.750			
0.1974	12631.43	3.8820	3.8818	-0.8360	24.89	0.05	-0.750			
0.1999	12793.13	3.8790	3.8788	-0.8269	24.89	0.05	-0.750			
0.2023	12948.14	3.8760	3.8758	-0.8213	24.89	0.05	-0.750			
0.2047	13100.02	3.8730	3.8731	-0.8104	24.89	0.05	-0.750			
0.2071	13252.19	3.8700	3.8700	-0.7991	24.90	0.06	-0.750			
0.2096	13413.52	3.8670	3.8670	-0.8187	24.90	0.06	-0.750			
0.2120	13570.12	3.8640	3.8642	-0.8180	24.90	0.06	-0.750			
0.2145	13728.34	3.8610	3.8610	-0.8100	24.90	0.06	-0.750			
0.2170	13885.44	3.8580	3.8579	-0.8162	24.91	0.07	-0.750			
0.2194	14040.45	3.8550	3.8550	-0.8126	24.91	0.07	-0.750			
0.2218	14196.86	3.8520	3.8520	-0.8109	24.92	0.08	-0.750			
0.2243	14352.49	3.8490	3.8494	-0.8099	24.92	0.08	-0.750			
0.2267	14507.28	3.8460	3.8459	-0.8061	24.92	0.08	-0.750			
0.2291	14662.79	3.8430	3.8430	-0.8087	24.93	0.09	-0.750			
0.2315	14819.18	3.8400	3.8400	-0.8036	24.93	0.09	-0.750			
0.2340	14975.11	3.8370	3.8369	-0.7984	24.94	0.10	-0.750			
0.2363	15126.02	3.8340	3.8338	-0.7916	24.94	0.10	-0.750			
0.2387	15277.52	3.8310	3.8309	-0.7848	24.94	0.10	-0.750			
0.2410	15426.13	3.8280	3.8279	-0.7780	24.94	0.10	-0.750			
0.2433	15573.94	3.8250	3.8250	-0.7678	24.95	0.11	-0.750			
0.2457	15721.86	3.8220	3.8220	-0.7728	24.95	0.11	-0.750			
0.2480	15869.19	3.8190	3.8189	-0.7663	24.95	0.11	-0.750			
0.2503	16016.16	3.8160	3.8159	-0.7622	24.95	0.11	-0.750			
0.2525	16159.63	3.8130	3.8130	-0.7635	24.95	0.11	-0.750			
0.2548	16307.07	3.8100	3.8101	-0.7638	24.95	0.11	-0.750			
0.2571	16453.26	3.8070	3.8069	-0.7649	24.96	0.12	-0.750			
0.2594	16601.99	3.8040	3.8039	-0.7695	24.96	0.12	-0.750			
0.2617	16749.55	3.8010	3.8014	-0.7661	24.96	0.12	-0.750			
0.2640	16897.70	3.7980	3.7980	-0.7697	24.96	0.12	-0.750			
0.2663	17045.94	3.7950	3.7950	-0.7771	24.97	0.13	-0.750			
0.2687	17195.45	3.7920	3.7920	-0.7758	24.97	0.13	-0.750			
0.2710	17346.29	3.7890	3.7888	-0.7767	24.98	0.14	-0.750			
0.2733	17494.35	3.7860	3.7859	-0.7713	24.98	0.14	-0.750			
0.2757	17642.82	3.7830	3.7830	-0.7715	24.98	0.14	-0.750			
0.2779	17788.19	3.7800	3.7800	-0.7797	24.98	0.14	-0.750			
0.2803	17937.05	3.7770	3.7769	-0.7750	24.98	0.14	-0.750			
0.2826	18088.25	3.7740	3.7739	-0.7844	24.99	0.15	-0.750			
0.2850	18239.07	3.7710	3.7710	-0.7839	24.99	0.15	-0.750			
0.2874	18392.28	3.7680	3.7680	-0.7885	24.99	0.15	-0.750			
0.2897	18540.55	3.7650	3.7651	-0.7952	24.99	0.15	-0.750			
0.2921	18691.44	3.7620	3.7620	-0.7925	24.99	0.15	-0.750			
0.2944	18843.42	3.7590	3.7590	-0.7952	25.00	0.16	-0.750			
0.2969	18999.21	3.7560	3.7559	-0.8107	25.00	0.16	-0.750			
0.2993	19155.34	3.7530	3.7534	-0.8192	25.00	0.16	-0.750			
0.3018	19312.90	3.7500	3.7499	-0.8291	25.00	0.16	-0.750			
0.3043	19477.09	3.7470	3.7469	-0.8463	25.00	0.16	-0.750			
0.3069	19641.69	3.7440	3.7440	-0.8468	25.01	0.17	-0.750			
0.3095	19806.67	3.7410	3.7408	-0.8557	25.01	0.17	-0.750			
0.3120	19969.99	3.7380	3.7384	-0.8545	25.01	0.17	-0.750			
0.3145	20130.05	3.7350	3.7349	-0.8645	25.01	0.17	-0.750			
0.3171	20295.97	3.7320	3.7318	-0.8726	25.01	0.17	-0.750			
0.3197	20459.83	3.7290	3.7291	-0.8734	25.00	0.16	-0.750			
0.3225	20637.60	3.7260	3.7258	-0.8973	25.00	0.16	-0.750			
0.3252	20812.57	3.7230	3.7231	-0.9088	25.00	0.16	-0.750			
0.3279	20987.53	3.7200	3.7199	-0.9256	25.00	0.16	-0.750			
0.3307	21165.08	3.7170	3.7168	-0.9286	25.00	0.16	-0.750			
0.3335	21341.25	3.7140	3.7139	-0.9345	25.00	0.16	-0.750			
0.3363	21525.81	3.7110	3.7116	-0.9598	25.00	0.16	-0.750			
0.3392	21711.51	3.7080	3.7080	-0.9954	25.00	0.16	-0.750			
0.3423	21908.82	3.7050	3.7047	-1.0069	24.99	0.15	-0.750			
0.3454	22105.39	3.7020	3.7018	-1.0069	24.99	0.15	-0.750			
0.3485	22302.17	3.6990	3.6993	-1.0274	24.98	0.14	-0.750	0.397	0.547	
0.3515	22498.82	3.6960	3.6959	-1.0344	24.98	0.14	-0.750			
0.3546	22695.62	3.6930	3.6929	-1.0337	24.97	0.13	-0.750			
0.3576	22889.59	3.6900	3.6897	-1.0493	24.97	0.13	-0.750			
0.3608	23092.63	3.6870	3.6870	-1.0832	24.96	0.12	-0.750			
0.3641	23303.48	3.6840	3.6839	-1.1112	24.96	0.12	-0.750			
0.3676	23524.15	3.6810	3.6809	-1.1297	24.95	0.11	-0.750			
0.3709	23740.13	3.6780	3.6780	-1.1382	24.95	0.11	-0.750			
0.3744	23958.83	3.6750	3.6754	-1.1567	24.94	0.10	-0.750			
0.3779	24188.29	3.6720	3.6718	-1.1800	24.94	0.10	-0.750			
0.3815	24415.32	3.6690	3.6689	-1.1828	24.93	0.09	-0.750			
0.3850	24640.46	3.6660	3.6658	-1.1965	24.93	0.09	-0.750			
0.3887	24875.06	3.6630	3.6628	-1.2251	24.92	0.08	-0.750			
0.3923	25109.00	3.6600	3.6597	-1.2452	24.92	0.08	-0.750			
0.3960	25344.90	3.6570	3.6570	-1.2586	24.91	0.07	-0.750			
0.3999	25594.42	3.6540	3.6540	-1.3063	24.90	0.06	-0.750			
0.4039	25847.97	3.6510	3.6509	-1.3145	24.90	0.06	-0.750			
0.4078	26096.11	3.6480	3.6481	-1.3782	24.90	0.06	-0.750			
0.4120	26365.58	3.6450	3.6452	-1.3696	24.90	0.06	-0.750			
0.4162	26633.96	3.6420	3.6418	-1.3895	24.89	0.05	-0.750			
0.4203	26901.86	3.6390	3.6387	-1.4322	24.88	0.04	-0.750			
0.4247	27177.94	3.6360	3.6361	-1.4636	24.87	0.03	-0.750			
0.4292	27470.41	3.6330	3.6326	-1.4800	24.87	0.03	-0.750			
0.4337	27753.77	3.6300	3.6307	-1.4949	24.86	0.02	-0.750			
0.4382	28044.27	3.6270	3.6265	-1.5205	24.86	0.02	-0.750			
0.4426	28326.37	3.6240	3.6243	-1.5856	24.85	0.01	-0.750			
0.4472	28620.08	3.6210	3.6209	-1.5952	24.84	0.00	-0.750			
0.4522	28943.53	3.6180	3.6176	-1.6247	24.83	-0.01	-0.750			
0.4572	29261.30	3.6150	3.6151	-1.6378	24.83	-0.01	-0.750			
0.4623	29589.19	3.6120	3.6120	-1.6900	24.82	-0.02	-0.750			
0.4673	29910.39	3.6090	3.6085	-1.7303	24.82	-0.02	-0.750			
0.4726	30245.63	3.6060	3.6058	-1.7361	24.82	-0.02	-0.750			
0.4776	30568.42	3.6030	3.6029	-1.7674	24.81	-0.03	-0.750			
0.4831	30918.55	3.6000	3.6001	-1.8412	24.81	-0.03	-0.750			
0.4888	31283.33	3.5970	3.5966	-1.8758	24.80	-0.04	-0.750			
0.4945	31649.56	3.5940	3.5936	-1.8827	24.79	-0.05	-0.750			
0.5002	32014.35	3.5910	3.5907	-1.9051	24.78	-0.06	-0.750			
0.5061	32389.29	3.5880	3.5874	-1.9799	24.78	-0.06	-0.750			
0.5118	32752.99	3.5850	3.5850	-1.9397	24.78	-0.06	-0.750			
0.5175	33118.98	3.5820	3.5827	-1.9881	24.78	-0.06	-0.750			
0.5239	33530.90	3.5790	3.5790	-2.0342	24.77	-0.07	-0.750			
0.5300	33921.11	3.5760	3.5760	-2.0467	24.77	-0.07	-0.750			
0.5359	34300.32	3.5730	3.5737	-2.0659	24.76	-0.08	-0.750			
0.5425	34719.22	3.5700	3.5697	-2.1293	24.76	-0.08	-0.750			
0.5486	35113.01	3.5670	3.5667	-2.0956	24.76	-0.08	-0.750			
0.5549	35513.83	3.5640	3.5647	-2.1207	24.76	-0.08	-0.750			
0.5617	35950.90	3.5610	3.5609	-2.1200	24.76	-0.08	-0.750			
0.5681	36359.80	3.5580	3.5581	-2.0880	24.76	-0.08	-0.750			
0.5742	36749.47	3.5550	3.5555	-2.0287	24.76	-0.08	-0.750			
0.5803	37142.07	3.5520	3.5515	-2.0280	24.77	-0.07	-0.750			
0.5864	37528.75	3.5490	3.5487	-2.0183	24.78	-0.06	-0.750			
0.5921	37894.73	3.5460	3.5458	-2.0540	24.78	-0.06	-0.750			
0.5986	38309.53	3.5430	3.5426	-1.9979	24.78	-0.06	-0.750			
0.6046	38694.98	3.5400	3.5398	-2.0045	24.79	-0.05	-0.750			
0.6105	39069.88	3.5370	3.5372	-1.9402	24.80	-0.04	-0.750			
0.6162	39439.64	3.5340	3.5342	-1.8865	24.80	-0.04	-0.750			
0.6218	39794.25	3.5310	3.5315	-1.8801	24.80	-0.04	-0.750			
0.6273	40147.97	3.5280	3.5278	-1.8456	24.81	-0.03	-0.750			
0.6330	40512.53	3.5250	3.5248	-1.8281	24.83	-0.01	-0.750			
0.6384	40857.04	3.5220	3.5217	-1.7871	24.84	0.00	-0.750			
0.6439	41212.67	3.5190	3.5185	-1.7657	24.85	0.01	-0.750			
0.6490	41537.33	3.5160	3.5168	-1.7043	24.86	0.02	-0.750			
0.6541	41864.53	3.5130	3.5126	-1.6389	24.88	0.04	-0.750			
0.6589	42166.58	3.5100	3.5097	-1.5786	24.89	0.05	-0.750			
0.6635	42466.82	3.5070	3.5067	-1.5362	24.90	0.06	-0.750			
0.6681	42759.99	3.5040	3.5039	-1.4969	24.92	0.08	-0.750			
0.6727	43051.64	3.5010	3.5011	-1.4876	24.93	0.09	-0.750			
0.6772	43341.66	3.4980	3.4977	-1.4486	24.94	0.10	-0.750			
0.6814	43608.09	3.4950	3.4950	-1.4221	24.96	0.12	-0.750			
0.6858	43891.73	3.4920	3.4924	-1.4262	24.98	0.14	-0.750			
0.6899	44156.06	3.4890	3.4887	-1.4015	24.99	0.15	-0.750			
0.6942	44427.18	3.4860	3.4858	-1.3794	25.00	0.16	-0.750			
0.6983	44693.55	3.4830	3.4828	-1.4511	25.02	0.18	-0.750			
