Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3752	24010.91	3.7960	3.7961	0.9094	24.29	0.03	0.250			
0.3779	24188.40	3.7930	3.7933	0.9312	24.29	0.03	0.250			
0.3808	24369.03	3.7900	3.7902	0.9472	24.29	0.03	0.250			
0.3836	24551.92	3.7870	3.7872	0.9702	24.28	0.02	0.250			
0.3866	24740.77	3.7840	3.7842	0.9913	24.28	0.02	0.250			
0.3896	24933.32	3.7810	3.7810	1.0145	24.28	0.02	0.250			
0.3927	25132.05	3.7780	3.7772	1.0310	24.28	0.02	0.250	0.306	0.431	
0.3958	25328.34	3.7750	3.7748	1.0539	24.28	0.02	0.250			
0.3990	25534.41	3.7720	3.7719	1.0712	24.28	0.02	0.250			
0.4022	25737.93	3.7690	3.7695	1.1020	24.28	0.02	0.250			
0.4055	25951.06	3.7660	3.7659	1.1076	24.28	0.02	0.250			
0.4089	26167.33	3.7630	3.7634	1.1403	24.27	0.01	0.250			
0.4123	26388.35	3.7600	3.7602	1.1866	24.27	0.01	0.250	0.344	0.432	
0.4160	26625.58	3.7570	3.7571	1.2373	24.26	0.00	0.250			
0.4198	26866.10	3.7540	3.7537	1.2601	24.26	0.00	0.250			
0.4236	27109.16	3.7510	3.7504	1.2852	24.26	0.00	0.250			
0.4276	27363.47	3.7480	3.7475	1.3124	24.26	0.00	0.250			
0.4315	27617.07	3.7450	3.7450	1.3268	24.26	0.00	0.250	0.296	0.396	
0.4355	27871.32	3.7420	3.7419	1.3564	24.26	0.00	0.250			
0.4396	28134.03	3.7390	3.7389	1.4068	24.26	0.00	0.250			
0.4439	28410.31	3.7360	3.7362	1.4394	24.26	0.00	0.250			
0.4482	28686.90	3.7330	3.7326	1.4832	24.26	0.00	0.250			
0.4528	28981.00	3.7300	3.7303	1.5197	24.26	0.00	0.250	0.143	0.311	
0.4574	29276.69	3.7270	3.7266	1.5556	24.25	-0.01	0.250			
0.4621	29571.57	3.7240	3.7247	1.5986	24.24	-0.02	0.250			
0.4670	29887.83	3.7210	3.7205	1.6472	24.24	-0.02	0.250			
0.4721	30216.21	3.7180	3.7185	1.7089	24.24	-0.02	0.250	0.217	0.325	
0.4773	30545.40	3.7150	3.7153	1.7445	24.23	-0.03	0.250			
0.4826	30885.52	3.7120	3.7115	1.8183	24.22	-0.04	0.250			
0.4880	31233.23	3.7090	3.7090	1.8864	24.21	-0.05	0.250			
0.4937	31596.53	3.7060	3.7063	1.9441	24.20	-0.06	0.250	0.123	0.310	
0.4997	31979.54	3.7030	3.7035	2.0479	24.18	-0.08	0.250			
0.5060	32382.61	3.7000	3.7004	2.1232	24.17	-0.09	0.250			
0.5126	32804.99	3.6970	3.6974	2.1971	24.14	-0.12	0.250	0.332	0.381	
0.5192	33230.79	3.6940	3.6941	2.2529	24.13	-0.13	0.250			
0.5262	33673.91	3.6910	3.6907	2.3304	24.12	-0.14	0.250			
0.5332	34126.21	3.6880	3.6880	2.3924	24.08	-0.18	0.250	0.258	0.413	
0.5403	34580.78	3.6850	3.6854	2.4700	24.06	-0.20	0.250			
0.5479	35064.52	3.6820	3.6819	2.5680	24.05	-0.21	0.250			
0.5558	35569.85	3.6790	3.6795	2.6481	24.03	-0.23	0.250	0.278	0.434	
0.5638	36084.03	3.6760	3.6760	2.7319	24.02	-0.24	0.250			
0.5722	36621.79	3.6730	3.6728	2.8058	24.00	-0.26	0.250	0.320	0.461	
0.5806	37160.57	3.6700	3.6703	2.9051	23.98	-0.28	0.250			
0.5894	37721.15	3.6670	3.6667	3.0433	23.95	-0.31	0.250	0.287	0.457	
0.5987	38315.87	3.6640	3.6639	3.1613	23.93	-0.33	0.250			
0.6086	38949.26	3.6610	3.6613	3.2705	23.92	-0.34	0.250	0.225	0.409	
0.6184	39574.40	3.6580	3.6583	3.3322	23.90	-0.36	0.250			
0.6285	40221.80	3.6550	3.6551	3.4305	23.88	-0.38	0.250	0.201	0.321	
0.6387	40878.60	3.6520	3.6517	3.6468	23.86	-0.40	0.250			
0.6504	41625.16	3.6490	3.6488	3.7738	23.86	-0.40	0.250	0.214	0.369	
0.6622	42379.23	3.6460	3.6464	3.6849	23.86	-0.40	0.250			
0.6723	43025.68	3.6430	3.6431	3.1848	23.86	-0.40	0.250	0.183	0.429	
0.6808	43571.27	3.6400	3.6402	2.7620	23.86	-0.40	0.250			
0.6883	44052.60	3.6370	3.6369	2.4514	23.87	-0.39	0.250			
0.6953	44500.66	3.6340	3.6338	2.2183	23.88	-0.38	0.250	0.312	0.462	
0.7016	44905.41	3.6310	3.6309	1.9813	23.90	-0.36	0.250			
0.7073	45269.34	3.6280	3.6280	1.7589	23.91	-0.35	0.250			
0.7122	45580.58	3.6250	3.6251	1.5574	23.92	-0.34	0.250	0.351	0.510	
0.7163	45844.66	3.6220	3.6219	1.3825	23.92	-0.34	0.250			
0.7200	46081.01	3.6190	3.6189	1.2817	23.92	-0.34	0.250			
0.7235	46305.56	3.6160	3.6159	1.2289	23.92	-0.34	0.250			
0.7271	46535.60	3.6130	3.6130	1.2226	23.92	-0.34	0.250			
0.7308	46768.68	3.6100	3.6100	1.2433	23.93	-0.33	0.250			
0.7345	47010.99	3.6070	3.6070	1.2771	23.94	-0.32	0.250	0.319	0.487	
0.7385	47261.24	3.6040	3.6035	1.3073	23.95	-0.31	0.250			
0.7425	47518.36	3.6010	3.6009	1.3085	23.95	-0.31	0.250			
0.7465	47776.21	3.5980	3.5982	1.2824	23.96	-0.30	0.250			
0.7504	48025.45	3.5950	3.5951	1.2393	23.96	-0.30	0.250			
0.7540	48259.19	3.5920	3.5920	1.1847	23.96	-0.30	0.250	0.355	0.503	
0.7574	48474.35	3.5890	3.5889	1.1315	23.97	-0.29	0.250			
0.7607	48681.61	3.5860	3.5857	1.0960	23.97	-0.29	0.250			
0.7639	48887.85	3.5830	3.5829	1.0908	23.98	-0.28	0.250			
0.7671	49096.26	3.5800	3.5797	1.0949	23.98	-0.28	0.250			
0.7704	49308.00	3.5770	3.5769	1.0995	23.98	-0.28	0.250			
0.7738	49522.90	3.5740	3.5739	1.0866	23.98	-0.28	0.250	0.324	0.470	
0.7771	49736.68	3.5710	3.5711	1.0584	23.98	-0.28	0.250			
0.7803	49940.97	3.5680	3.5680	1.0249	23.98	-0.28	0.250			
0.7833	50131.14	3.5650	3.5653	1.0139	23.98	-0.28	0.250			
0.7861	50313.32	3.5620	3.5616	1.0118	23.98	-0.28	0.250			
0.7891	50499.96	3.5590	3.5588	1.0382	23.98	-0.28	0.250			
0.7922	50699.26	3.5560	3.5555	1.0697	23.98	-0.28	0.250	0.212	0.405	
0.7956	50916.49	3.5530	3.5530	1.1222	23.98	-0.28	0.250			
0.7990	51134.49	3.5500	3.5502	1.1465	23.99	-0.27	0.250			
0.8024	51352.50	3.5470	3.5467	1.1894	23.99	-0.27	0.250			
0.8059	51578.87	3.5440	3.5443	1.2523	24.00	-0.26	0.250			
0.8098	51824.40	3.5410	3.5412	1.3328	24.00	-0.26	0.250			
0.8138	52084.52	3.5380	3.5379	1.4372	24.00	-0.26	0.250	0.247	0.408	
0.8183	52370.90	3.5350	3.5354	1.5638	24.01	-0.25	0.250			
0.8231	52677.24	3.5320	3.5315	1.6949	24.02	-0.24	0.250			
0.8284	53016.67	3.5290	3.5290	1.8083	24.02	-0.24	0.250			
0.8341	53380.74	3.5260	3.5263	1.9263	24.03	-0.23	0.250	0.339	0.452	
0.8400	53762.52	3.5230	3.5236	2.0523	24.02	-0.24	0.250			
0.8464	54168.80	3.5200	3.5205	2.1553	24.02	-0.24	0.250			
0.8531	54599.51	3.5170	3.5169	2.2177	24.01	-0.25	0.250	0.287	0.434	
0.8599	55034.96	3.5140	3.5141	2.2529	24.00	-0.26	0.250			
0.8670	55489.29	3.5110	3.5105	2.2078	24.00	-0.26	0.250			
0.8739	55930.31	3.5080	3.5081	2.0285	23.98	-0.28	0.250	0.256	0.466	
0.8800	56318.87	3.5050	3.5050	1.7658	23.98	-0.28	0.250			
0.8851	56644.79	3.5020	3.5022	1.4358	23.98	-0.28	0.250			
0.8889	56892.62	3.4990	3.4985	1.1032	23.98	-0.28	0.250			
0.8913	57044.22	3.4960	3.4959	0.8349	23.98	-0.28	0.250			
0.8929	57146.19	3.4930	3.4913	0.6133	23.98	-0.28	0.250	0.373	0.511	
0.8942	57225.84	3.4900	3.4901	0.4739	23.99	-0.27	0.250			
0.8954	57302.99	3.4870	3.4871	0.4124	23.99	-0.27	0.250			
0.8965	57374.37	3.4840	3.4840	0.3706	23.99	-0.27	0.250			
0.8975	57439.68	3.4810	3.4810	0.3467	24.00	-0.26	0.250			
0.8985	57501.10	3.4780	3.4780	0.3255	24.00	-0.26	0.250			
0.8994	57562.09	3.4750	3.4751	0.3144	24.01	-0.25	0.250			
0.9003	57621.14	3.4720	3.4715	0.3048	24.01	-0.25	0.250			
0.9012	57679.07	3.4690	3.4691	0.2948	24.01	-0.25	0.250			
0.9021	57734.44	3.4660	3.4661	0.2878	24.01	-0.25	0.250			
0.9030	57788.84	3.4630	3.4630	0.2820	24.02	-0.24	0.250			
0.9038	57842.26	3.4600	3.4600	0.2759	24.02	-0.24	0.250			
0.9046	57893.26	3.4570	3.4570	0.2691	24.02	-0.24	0.250			
0.9054	57944.89	3.4540	3.4541	0.2648	24.02	-0.24	0.250			
0.9062	57995.49	3.4510	3.4510	0.2595	24.03	-0.23	0.250			
0.9070	58044.89	3.4480	3.4480	0.2547	24.03	-0.23	0.250			
0.9077	58093.05	3.4450	3.4450	0.2489	24.04	-0.22	0.250			
0.9084	58140.41	3.4420	3.4419	0.2452	24.04	-0.22	0.250			
0.9092	58186.90	3.4390	3.4390	0.2415	24.04	-0.22	0.250			
0.9099	58232.71	3.4360	3.4360	0.2380	24.05	-0.21	0.250			
0.9106	58278.37	3.4330	3.4330	0.2346	24.05	-0.21	0.250			
0.9113	58322.89	3.4300	3.4300	0.2320	24.05	-0.21	0.250			
0.9120	58366.97	3.4270	3.4271	0.2289	24.06	-0.20	0.250			
0.9127	58410.84	3.4240	3.4237	0.2258	24.06	-0.20	0.250			
0.9133	58453.99	3.4210	3.4212	0.2229	24.06	-0.20	0.250	0.352	0.554	
0.9140	58496.54	3.4180	3.4180	0.2197	24.07	-0.19	0.250			
0.9147	58539.01	3.4150	3.4150	0.2151	24.07	-0.19	0.250			
0.9153	58579.29	3.4120	3.4120	0.2122	24.07	-0.19	0.250			
0.9159	58619.26	3.4090	3.4091	0.2103	24.07	-0.19	0.250			
0.9165	58658.78	3.4060	3.4061	0.2075	24.08	-0.18	0.250			
0.9172	58698.34	3.4030	3.4028	0.2051	24.08	-0.18	0.250			
0.9178	58737.95	3.4000	3.4001	0.2030	24.08	-0.18	0.250			
0.9184	58776.84	3.3970	3.3971	0.2005	24.08	-0.18	0.250			
0.9190	58815.52	3.3940	3.3941	0.1984	24.08	-0.18	0.250			
0.9196	58854.09	3.3910	3.3910	0.1959	24.09	-0.17	0.250			
0.9202	58890.45	3.3880	3.3880	0.1915	24.09	-0.17	0.250			
0.9207	58926.55	3.3850	3.3851	0.1889	24.09	-0.17	0.250			
0.9213	58962.75	3.3820	3.3820	0.1870	24.09	-0.17	0.250			
0.9219	58998.56	3.3790	3.3790	0.1853	24.09	-0.17	0.250			
0.9224	59034.01	3.3760	3.3760	0.1832	24.09	-0.17	0.250			
0.9230	59069.07	3.3730	3.3730	0.1807	24.09	-0.17	0.250			
0.9235	59103.70	3.3700	3.3700	0.1785	24.10	-0.16	0.250			
0.9240	59137.53	3.3670	3.3670	0.1769	24.10	-0.16	0.250			
0.9246	59171.22	3.3640	3.3640	0.1750	24.10	-0.16	0.250			
0.9251	59204.60	3.3610	3.3611	0.1724	24.10	-0.16	0.250			
0.9256	59237.63	3.3580	3.3581	0.1708	24.10	-0.16	0.250			
0.9261	59270.21	3.3550	3.3550	0.1687	24.10	-0.16	0.250			
0.9266	59302.46	3.3520	3.3520	0.1667	24.11	-0.15	0.250			
0.9271	59334.48	3.3490	3.3489	0.1645	24.11	-0.15	0.250			
0.9276	59365.59	3.3460	3.3460	0.1613	24.11	-0.15	0.250			
0.9281	59396.17	3.3430	3.3431	0.1603	24.11	-0.15	0.250			
0.9285	59426.77	3.3400	3.3400	0.1587	24.12	-0.14	0.250			
0.9290	59457.17	3.3370	3.3371	0.1573	24.12	-0.14	0.250			
0.9295	59487.23	3.3340	3.3332	0.1559	24.12	-0.14	0.250			
0.9300	59516.98	3.3310	3.3311	0.1540	24.12	-0.14	0.250			
0.9304	59546.49	3.3280	3.3280	0.1524	24.12	-0.14	0.250			
0.9309	59575.49	3.3250	3.3250	0.1509	24.13	-0.13	0.250			
0.9313	59604.49	3.3220	3.3220	0.1496	24.13	-0.13	0.250			
0.9318	59632.89	3.3190	3.3190	0.1435	24.13	-0.13	0.250			
0.9322	59659.14	3.3160	3.3162	0.1432	24.13	-0.13	0.250			
0.9326	59686.03	3.3130	3.3133	0.1416	24.13	-0.13	0.250			
0.9330	59713.27	3.3100	3.3099	0.1421	24.14	-0.12	0.250	0.309	0.561	
0.9334	59740.35	3.3070	3.3074	0.1412	24.14	-0.12	0.250			
0.9339	59767.81	3.3040	3.3042	0.1403	24.14	-0.12	0.250			
0.9343	59794.72	3.3010	3.3011	0.1400	24.14	-0.12	0.250			
0.9347	59823.22	3.2980	3.2980	0.1418	24.15	-0.11	0.250			
0.9352	59849.64	3.2950	3.2949	0.1379	24.15	-0.11	0.250			
0.9355	59874.50	3.2920	3.2920	0.1330	24.15	-0.11	0.250			
0.9359	59899.87	3.2890	3.2890	0.1312	24.16	-0.10	0.250			
0.9363	59924.93	3.2860	3.2860	0.1292	24.16	-0.10	0.250			
0.9367	59949.39	3.2830	3.2830	0.1278	24.16	-0.10	0.250			
0.9371	59973.76	3.2800	3.2800	0.1263	24.16	-0.10	0.250			
0.9375	59997.78	3.2770	3.2771	0.1256	24.17	-0.09	0.250			
0.9378	60021.61	3.2740	3.2737	0.1245	24.17	-0.09	0.250			
0.9382	60045.53	3.2710	3.2710	0.1231	24.17	-0.09	0.250			
0.9386	60069.13	3.2680	3.2679	0.1221	24.17	-0.09	0.250			
0.9389	60092.57	3.2650	3.2651	0.1204	24.18	-0.08	0.250			
0.9393	60115.90	3.2620	3.2621	0.1190	24.18	-0.08	0.250			
0.9397	60138.27	3.2590	3.2591	0.1177	24.18	-0.08	0.250			
0.9400	60160.75	3.2560	3.2560	0.1164	24.18	-0.08	0.250			
0.9404	60182.97	3.2530	3.2529	0.1142	24.18	-0.08	0.250			
0.9407	60204.76	3.2500	3.2500	0.1127	24.18	-0.08	0.250			
0.9410	60226.11	3.2470	3.2471	0.1121	24.19	-0.07	0.250			
0.9414	60247.54	3.2440	3.2442	0.1111	24.19	-0.07	0.250			
0.9417	60268.68	3.2410	3.2411	0.1102	24.19	-0.07	0.250			
0.9420	60289.77	3.2380	3.2374	0.1095	24.19	-0.07	0.250			
0.9424	60310.67	3.2350	3.2350	0.1079	24.19	-0.07	0.250			
0.9427	60331.31	3.2320	3.2321	0.1071	24.19	-0.07	0.250			
0.9430	60351.84	3.2290	3.2290	0.1060	24.20	-0.06	0.250			
0.9433	60372.58	3.2260	3.2260	0.1053	24.20	-0.06	0.250			
0.9436	60392.48	3.2230	3.2230	0.1034	24.20	-0.06	0.250			
0.9439	60412.20	3.2200	3.2199	0.1020	24.20	-0.06	0.250			
0.9442	60431.70	3.2170	3.2171	0.1006	24.21	-0.05	0.250			
0.9445	60450.87	3.2140	3.2140	0.0991	24.21	-0.05	0.250			
0.9448	60469.70	3.2110	3.2110	0.0982	24.21	-0.05	0.250			
0.9451	60488.43	3.2080	3.2080	0.0970	24.21	-0.05	0.250			
0.9454	60506.63	3.2050	3.2050	0.0958	24.21	-0.05	0.250			
0.9457	60524.98	3.2020	3.2020	0.0954	24.22	-0.04	0.250			
0.9460	60543.32	3.1990	3.1990	0.0944	24.22	-0.04	0.250			
0.9463	60561.38	3.1960	3.1960	0.0937	24.22	-0.04	0.250			
0.9466	60579.55	3.1930	3.1931	0.0928	24.22	-0.04	0.250			
0.9468	60597.24	3.1900	3.1900	0.0914	24.23	-0.03	0.250			
0.9471	60614.68	3.1870	3.1870	0.0902	24.23	-0.03	0.250			
0.9474	60631.86	3.1840	3.1840	0.0888	24.23	-0.03	0.250			
0.9476	60648.66	3.1810	3.1810	0.0873	24.23	-0.03	0.250			
0.9479	60665.32	3.1780	3.1780	0.0862	24.24	-0.02	0.250			
0.9482	60681.73	3.1750	3.1750	0.0849	24.24	-0.02	0.250			
0.9484	60697.92	3.1720	3.1721	0.0838	24.24	-0.02	0.250			
0.9487	60713.92	3.1690	3.1689	0.0826	24.24	-0.02	0.250			
