Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0729	4663.48	4.0360	4.0361	-0.7529	25.25	-0.05	-0.750			
0.0751	4807.39	4.0330	4.0330	-0.7531	25.26	-0.04	-0.750			
0.0775	4957.89	4.0300	4.0298	-0.7584	25.26	-0.04	-0.750			
0.0797	5103.59	4.0270	4.0271	-0.7586	25.26	-0.04	-0.750			
0.0820	5249.20	4.0240	4.0240	-0.7539	25.26	-0.04	-0.750			
0.0843	5394.25	4.0210	4.0208	-0.7540	25.26	-0.04	-0.750			
0.0865	5536.26	4.0180	4.0180	-0.7538	25.26	-0.04	-0.750			
0.0887	5678.85	4.0150	4.0151	-0.7491	25.27	-0.03	-0.750			
0.0911	5827.41	4.0120	4.0119	-0.7606	25.27	-0.03	-0.750			
0.0933	5973.38	4.0090	4.0090	-0.7635	25.27	-0.03	-0.750			
0.0956	6118.53	4.0060	4.0061	-0.7649	25.27	-0.03	-0.750			
0.0979	6267.00	4.0030	4.0029	-0.7686	25.27	-0.03	-0.750			
0.1002	6414.36	4.0000	4.0000	-0.7691	25.28	-0.02	-0.750			
0.1026	6563.72	3.9970	3.9970	-0.7644	25.28	-0.02	-0.750			
0.1048	6710.21	3.9940	3.9939	-0.7663	25.28	-0.02	-0.750			
0.1071	6857.10	3.9910	3.9910	-0.7670	25.28	-0.02	-0.750			
0.1094	7002.62	3.9880	3.9878	-0.7754	25.28	-0.02	-0.750			
0.1117	7151.91	3.9850	3.9849	-0.7737	25.28	-0.02	-0.750			
0.1141	7301.62	3.9820	3.9821	-0.7780	25.28	-0.02	-0.750			
0.1165	7453.22	3.9790	3.9789	-0.7826	25.28	-0.02	-0.750			
0.1188	7604.93	3.9760	3.9761	-0.7839	25.28	-0.02	-0.750			
0.1211	7753.40	3.9730	3.9729	-0.7791	25.29	-0.01	-0.750			
0.1235	7902.14	3.9700	3.9701	-0.7827	25.29	-0.01	-0.750			
0.1258	8051.70	3.9670	3.9670	-0.7786	25.29	-0.01	-0.750			
0.1282	8203.02	3.9640	3.9640	-0.7879	25.30	-0.00	-0.750			
0.1305	8353.75	3.9610	3.9610	-0.7910	25.30	0.00	-0.750			
0.1329	8506.01	3.9580	3.9580	-0.7945	25.30	0.00	-0.750			
0.1353	8660.18	3.9550	3.9549	-0.7996	25.30	0.00	-0.750			
0.1377	8814.49	3.9520	3.9520	-0.8029	25.31	0.01	-0.750			
0.1402	8969.95	3.9490	3.9490	-0.7994	25.31	0.01	-0.750			
0.1426	9124.69	3.9460	3.9461	-0.7981	25.31	0.01	-0.750			
0.1449	9276.32	3.9430	3.9430	-0.7934	25.31	0.01	-0.750			
0.1473	9428.93	3.9400	3.9399	-0.7976	25.31	0.01	-0.750			
0.1497	9582.29	3.9370	3.9369	-0.7953	25.32	0.02	-0.750			
0.1521	9733.99	3.9340	3.9340	-0.7934	25.32	0.02	-0.750			
0.1545	9887.16	3.9310	3.9312	-0.7957	25.32	0.02	-0.750			
0.1569	10039.81	3.9280	3.9278	-0.7974	25.32	0.02	-0.750			
0.1593	10192.33	3.9250	3.9248	-0.7932	25.32	0.02	-0.750			
0.1616	10343.17	3.9220	3.9221	-0.7918	25.32	0.02	-0.750			
0.1640	10492.87	3.9190	3.9190	-0.7925	25.32	0.02	-0.750			
0.1664	10649.97	3.9160	3.9162	-0.8004	25.32	0.02	-0.750			
0.1688	10802.92	3.9130	3.9129	-0.8032	25.32	0.02	-0.750			
0.1712	10953.94	3.9100	3.9101	-0.8133	25.33	0.03	-0.750			
0.1737	11115.02	3.9070	3.9069	-0.8115	25.33	0.03	-0.750			
0.1762	11274.09	3.9040	3.9038	-0.8101	25.33	0.03	-0.750			
0.1786	11429.11	3.9010	3.9010	-0.8014	25.34	0.04	-0.750			
0.1809	11580.27	3.8980	3.8981	-0.7974	25.34	0.04	-0.750			
0.1833	11730.53	3.8950	3.8950	-0.8006	25.34	0.04	-0.750			
0.1856	11879.74	3.8920	3.8920	-0.7961	25.34	0.04	-0.750			
0.1880	12034.75	3.8890	3.8889	-0.7892	25.35	0.05	-0.750			
0.1905	12192.65	3.8860	3.8860	-0.7954	25.35	0.05	-0.750			
0.1929	12345.28	3.8830	3.8838	-0.7966	25.35	0.05	-0.750			
0.1953	12496.59	3.8800	3.8799	-0.7894	25.35	0.05	-0.750			
0.1976	12645.30	3.8770	3.8769	-0.7830	25.35	0.05	-0.750			
0.1999	12795.72	3.8740	3.8740	-0.7846	25.36	0.06	-0.750			
0.2023	12947.40	3.8710	3.8710	-0.7868	25.36	0.06	-0.750			
0.2047	13100.48	3.8680	3.8680	-0.7831	25.36	0.06	-0.750			
0.2070	13250.60	3.8650	3.8649	-0.7806	25.36	0.06	-0.750			
0.2093	13397.97	3.8620	3.8620	-0.7757	25.36	0.06	-0.750			
0.2117	13545.79	3.8590	3.8590	-0.7724	25.37	0.07	-0.750			
0.2140	13693.64	3.8560	3.8560	-0.7697	25.37	0.07	-0.750			
0.2163	13843.36	3.8530	3.8529	-0.7682	25.37	0.07	-0.750			
0.2186	13989.97	3.8500	3.8501	-0.7694	25.37	0.07	-0.750			
0.2209	14138.64	3.8470	3.8470	-0.7660	25.37	0.07	-0.750			
0.2232	14284.03	3.8440	3.8439	-0.7702	25.37	0.07	-0.750			
0.2255	14433.00	3.8410	3.8409	-0.7675	25.38	0.08	-0.750			
0.2278	14581.57	3.8380	3.8379	-0.7667	25.38	0.08	-0.750			
0.2301	14729.25	3.8350	3.8351	-0.7677	25.38	0.08	-0.750			
0.2324	14876.04	3.8320	3.8319	-0.7642	25.38	0.08	-0.750			
0.2347	15020.27	3.8290	3.8290	-0.7587	25.38	0.08	-0.750			
0.2370	15167.32	3.8260	3.8260	-0.7555	25.39	0.09	-0.750			
0.2393	15312.16	3.8230	3.8230	-0.7553	25.39	0.09	-0.750			
0.2415	15455.85	3.8200	3.8200	-0.7537	25.39	0.09	-0.750			
0.2437	15599.49	3.8170	3.8170	-0.7538	25.39	0.09	-0.750			
0.2460	15741.15	3.8140	3.8140	-0.7614	25.39	0.09	-0.750			
0.2483	15888.61	3.8110	3.8109	-0.7570	25.39	0.09	-0.750			
0.2505	16034.79	3.8080	3.8081	-0.7583	25.40	0.10	-0.750			
0.2529	16182.72	3.8050	3.8049	-0.7610	25.40	0.10	-0.750			
0.2551	16328.90	3.8020	3.8024	-0.7597	25.40	0.10	-0.750			
0.2574	16474.09	3.7990	3.7989	-0.7589	25.40	0.10	-0.750			
0.2596	16617.44	3.7960	3.7961	-0.7656	25.40	0.10	-0.750			
0.2620	16767.29	3.7930	3.7930	-0.7668	25.41	0.11	-0.750			
0.2643	16916.67	3.7900	3.7898	-0.7716	25.41	0.11	-0.750			
0.2666	17063.37	3.7870	3.7869	-0.7695	25.41	0.11	-0.750			
0.2689	17210.68	3.7840	3.7840	-0.7750	25.41	0.11	-0.750			
0.2712	17359.89	3.7810	3.7808	-0.7724	25.41	0.11	-0.750			
0.2735	17505.44	3.7780	3.7780	-0.7788	25.41	0.11	-0.750			
0.2759	17655.70	3.7750	3.7751	-0.7783	25.41	0.11	-0.750			
0.2783	17812.74	3.7720	3.7720	-0.7918	25.41	0.11	-0.750			
0.2807	17962.48	3.7690	3.7693	-0.7947	25.41	0.11	-0.750			
0.2830	18112.75	3.7660	3.7660	-0.7945	25.41	0.11	-0.750			
0.2854	18264.55	3.7630	3.7629	-0.8093	25.41	0.11	-0.750			
0.2879	18423.47	3.7600	3.7600	-0.8138	25.42	0.12	-0.750			
0.2903	18581.31	3.7570	3.7569	-0.8225	25.42	0.12	-0.750			
0.2928	18740.80	3.7540	3.7543	-0.8278	25.42	0.12	-0.750			
0.2953	18899.57	3.7510	3.7509	-0.8362	25.42	0.12	-0.750			
0.2978	19061.60	3.7480	3.7479	-0.8494	25.41	0.11	-0.750			
0.3004	19226.85	3.7450	3.7448	-0.8542	25.41	0.11	-0.750			
0.3030	19393.72	3.7420	3.7418	-0.8658	25.40	0.10	-0.750			
0.3057	19562.15	3.7390	3.7395	-0.8689	25.40	0.10	-0.750			
0.3083	19728.83	3.7360	3.7358	-0.8678	25.40	0.10	-0.750			
0.3109	19895.58	3.7330	3.7329	-0.8747	25.40	0.10	-0.750			
0.3134	20056.36	3.7300	3.7300	-0.8683	25.39	0.09	-0.750			
0.3161	20230.13	3.7270	3.7269	-0.8936	25.39	0.09	-0.750			
0.3188	20401.77	3.7240	3.7238	-0.9073	25.39	0.09	-0.750			
0.3215	20576.42	3.7210	3.7210	-0.9265	25.39	0.09	-0.750			
0.3243	20758.00	3.7180	3.7179	-0.9404	25.38	0.08	-0.750			
0.3272	20938.84	3.7150	3.7149	-0.9500	25.38	0.08	-0.750			
0.3301	21128.20	3.7120	3.7124	-0.9687	25.38	0.08	-0.750			
0.3330	21313.75	3.7090	3.7090	-0.9813	25.38	0.08	-0.750			
0.3360	21503.65	3.7060	3.7059	-0.9870	25.38	0.08	-0.750			
0.3389	21691.89	3.7030	3.7029	-0.9868	25.37	0.07	-0.750			
0.3419	21884.71	3.7000	3.7001	-1.0031	25.37	0.07	-0.750	0.384	0.550	
0.3449	22075.74	3.6970	3.6969	-1.0190	25.37	0.07	-0.750			
0.3480	22271.36	3.6940	3.6939	-1.0319	25.37	0.07	-0.750			
0.3511	22472.19	3.6910	3.6909	-1.0423	25.36	0.06	-0.750			
0.3542	22670.36	3.6880	3.6881	-1.0556	25.36	0.06	-0.750			
0.3575	22880.92	3.6850	3.6850	-1.0910	25.36	0.06	-0.750			
0.3608	23093.83	3.6820	3.6819	-1.0998	25.35	0.05	-0.750			
0.3641	23305.23	3.6790	3.6788	-1.1108	25.35	0.05	-0.750			
0.3674	23515.51	3.6760	3.6765	-1.1357	25.34	0.04	-0.750			
0.3709	23739.82	3.6730	3.6728	-1.1471	25.33	0.03	-0.750			
0.3744	23962.14	3.6700	3.6699	-1.1594	25.33	0.03	-0.750			
0.3778	24181.66	3.6670	3.6670	-1.1677	25.32	0.02	-0.750			
0.3814	24411.42	3.6640	3.6640	-1.2046	25.32	0.02	-0.750			
0.3851	24644.55	3.6610	3.6609	-1.2167	25.31	0.01	-0.750			
0.3887	24876.80	3.6580	3.6579	-1.2307	25.31	0.01	-0.750			
0.3924	25114.12	3.6550	3.6552	-1.2502	25.30	0.00	-0.750			
0.3963	25363.09	3.6520	3.6519	-1.2846	25.29	-0.01	-0.750			
0.4002	25610.30	3.6490	3.6490	-1.2965	25.29	-0.01	-0.750			
0.4041	25860.65	3.6460	3.6461	-1.3277	25.28	-0.02	-0.750			
0.4081	26120.81	3.6430	3.6428	-1.3488	25.28	-0.02	-0.750			
0.4122	26380.91	3.6400	3.6398	-1.3754	25.27	-0.03	-0.750			
0.4163	26645.67	3.6370	3.6372	-1.3960	25.27	-0.03	-0.750			
0.4206	26915.21	3.6340	3.6337	-1.4169	25.27	-0.03	-0.750			
0.4249	27192.15	3.6310	3.6313	-1.4432	25.26	-0.04	-0.750			
0.4292	27471.20	3.6280	3.6278	-1.4656	25.25	-0.05	-0.750			
0.4336	27748.87	3.6250	3.6251	-1.4943	25.24	-0.06	-0.750			
0.4382	28042.19	3.6220	3.6220	-1.5587	25.24	-0.06	-0.750			
0.4431	28355.57	3.6190	3.6190	-1.5704	25.23	-0.07	-0.750			
0.4478	28657.09	3.6160	3.6163	-1.5933	25.23	-0.07	-0.750			
0.4526	28967.64	3.6130	3.6130	-1.6214	25.22	-0.08	-0.750			
0.4575	29280.45	3.6100	3.6096	-1.6459	25.22	-0.08	-0.750			
0.4624	29592.74	3.6070	3.6071	-1.6786	25.21	-0.09	-0.750			
0.4675	29917.45	3.6040	3.6041	-1.7157	25.21	-0.09	-0.750			
0.4726	30244.00	3.6010	3.6012	-1.7504	25.21	-0.09	-0.750			
0.4780	30592.67	3.5980	3.5979	-1.7980	25.20	-0.10	-0.750			
0.4835	30943.58	3.5950	3.5948	-1.8109	25.20	-0.10	-0.750			
0.4890	31297.81	3.5920	3.5917	-1.8368	25.20	-0.10	-0.750			
0.4946	31655.38	3.5890	3.5888	-1.8578	25.20	-0.10	-0.750			
0.5001	32007.79	3.5860	3.5858	-1.8897	25.19	-0.11	-0.750			
0.5058	32368.13	3.5830	3.5831	-1.9043	25.19	-0.11	-0.750			
0.5114	32730.00	3.5800	3.5802	-1.9308	25.19	-0.11	-0.750			
0.5174	33112.06	3.5770	3.5772	-1.9626	25.19	-0.11	-0.750			
0.5232	33486.18	3.5740	3.5742	-1.9819	25.19	-0.11	-0.750			
0.5294	33878.95	3.5710	3.5709	-1.9548	25.20	-0.10	-0.750			
0.5352	34249.89	3.5680	3.5681	-1.9683	25.20	-0.10	-0.750			
0.5410	34623.25	3.5650	3.5654	-1.9443	25.20	-0.10	-0.750			
0.5469	35004.52	3.5620	3.5618	-1.9307	25.20	-0.10	-0.750			
0.5528	35376.04	3.5590	3.5590	-1.9534	25.20	-0.10	-0.750			
0.5586	35748.61	3.5560	3.5558	-1.9502	25.20	-0.10	-0.750			
0.5645	36127.79	3.5530	3.5529	-1.9717	25.20	-0.10	-0.750			
0.5704	36503.24	3.5500	3.5497	-1.9623	25.20	-0.10	-0.750			
0.5763	36883.42	3.5470	3.5468	-1.9649	25.21	-0.09	-0.750			
0.5822	37257.90	3.5440	3.5440	-1.9245	25.22	-0.08	-0.750			
0.5881	37639.96	3.5410	3.5411	-1.9315	25.23	-0.07	-0.750			
0.5938	38000.14	3.5380	3.5382	-1.8971	25.24	-0.06	-0.750			
0.5994	38364.14	3.5350	3.5349	-1.8765	25.25	-0.05	-0.750			
0.6050	38721.99	3.5320	3.5325	-1.8552	25.26	-0.04	-0.750			
0.6105	39069.60	3.5290	3.5292	-1.8142	25.27	-0.03	-0.750			
0.6161	39428.13	3.5260	3.5263	-1.7886	25.28	-0.02	-0.750			
0.6212	39759.10	3.5230	3.5229	-1.7475	25.29	-0.01	-0.750			
0.6266	40099.65	3.5200	3.5200	-1.7281	25.29	-0.01	-0.750			
0.6317	40427.72	3.5170	3.5169	-1.6719	25.31	0.01	-0.750			
0.6366	40742.65	3.5140	3.5138	-1.6106	25.33	0.03	-0.750			
0.6413	41045.81	3.5110	3.5108	-1.5726	25.34	0.04	-0.750			
0.6460	41344.81	3.5080	3.5078	-1.5336	25.36	0.06	-0.750			
0.6506	41640.12	3.5050	3.5047	-1.5027	25.37	0.07	-0.750			
0.6549	41913.92	3.5020	3.5025	-1.4617	25.38	0.08	-0.750			
0.6595	42205.52	3.4990	3.4989	-1.4501	25.40	0.10	-0.750			
0.6638	42482.52	3.4960	3.4959	-1.4001	25.41	0.11	-0.750			
0.6679	42745.73	3.4930	3.4933	-1.3533	25.43	0.13	-0.750			
0.6719	43002.16	3.4900	3.4899	-1.3085	25.44	0.14	-0.750			
0.6757	43247.16	3.4870	3.4868	-1.2483	25.46	0.16	-0.750			
0.6793	43478.35	3.4840	3.4838	-1.2067	25.47	0.17	-0.750			
0.6829	43706.40	3.4810	3.4809	-1.1580	25.48	0.18	-0.750			
