Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1271	8136.73	4.0950	4.0951	0.8015	25.48	0.43	0.750			
0.1296	8291.21	4.0920	4.0920	0.8066	25.49	0.44	0.750			
0.1320	8446.63	4.0890	4.0891	0.8017	25.49	0.44	0.750			
0.1344	8600.23	4.0860	4.0861	0.8041	25.49	0.44	0.750			
0.1368	8752.20	4.0830	4.0831	0.8056	25.50	0.45	0.750			
0.1392	8907.06	4.0800	4.0795	0.8104	25.50	0.45	0.750			
0.1416	9063.27	4.0770	4.0772	0.8138	25.50	0.45	0.750			
0.1441	9220.21	4.0740	4.0741	0.8183	25.50	0.45	0.750			
0.1466	9380.98	4.0710	4.0711	0.8265	25.51	0.46	0.750			
0.1490	9538.93	4.0680	4.0680	0.8207	25.51	0.46	0.750			
0.1515	9697.23	4.0650	4.0650	0.8234	25.51	0.46	0.750			
0.1540	9855.40	4.0620	4.0620	0.8250	25.51	0.46	0.750			
0.1565	10015.28	4.0590	4.0590	0.8195	25.51	0.46	0.750			
0.1589	10170.01	4.0560	4.0561	0.8241	25.51	0.46	0.750			
0.1614	10326.52	4.0530	4.0531	0.8274	25.51	0.46	0.750			
0.1638	10485.49	4.0500	4.0494	0.8334	25.51	0.46	0.750			
0.1664	10646.54	4.0470	4.0472	0.8402	25.51	0.46	0.750			
0.1689	10810.71	4.0440	4.0440	0.8338	25.52	0.47	0.750			
0.1714	10971.89	4.0410	4.0411	0.8405	25.52	0.47	0.750			
0.1739	11129.21	4.0380	4.0382	0.8352	25.53	0.48	0.750			
0.1764	11289.65	4.0350	4.0341	0.8445	25.53	0.48	0.750			
0.1790	11453.11	4.0320	4.0321	0.8459	25.53	0.48	0.750			
0.1815	11616.84	4.0290	4.0291	0.8561	25.53	0.48	0.750			
0.1842	11787.07	4.0260	4.0261	0.8653	25.53	0.48	0.750			
0.1868	11955.63	4.0230	4.0229	0.8746	25.53	0.48	0.750			
0.1893	12117.47	4.0200	4.0200	0.8590	25.53	0.48	0.750			
0.1920	12285.39	4.0170	4.0170	0.8524	25.53	0.48	0.750			
0.1945	12446.93	4.0140	4.0141	0.8592	25.53	0.48	0.750			
0.1970	12610.85	4.0110	4.0111	0.8677	25.54	0.49	0.750			
0.1996	12776.55	4.0080	4.0081	0.8700	25.54	0.49	0.750			
0.2023	12944.71	4.0050	4.0050	0.8775	25.54	0.49	0.750			
0.2049	13115.29	4.0020	4.0021	0.8703	25.54	0.49	0.750			
0.2076	13283.85	3.9990	3.9990	0.8827	25.54	0.49	0.750			
0.2102	13453.23	3.9960	3.9961	0.8857	25.55	0.50	0.750			
0.2128	13621.80	3.9930	3.9930	0.8803	25.55	0.50	0.750			
0.2155	13790.06	3.9900	3.9901	0.8864	25.55	0.50	0.750			
0.2182	13962.26	3.9870	3.9871	0.8919	25.56	0.51	0.750			
0.2209	14135.71	3.9840	3.9840	0.8948	25.56	0.51	0.750			
0.2236	14309.64	3.9810	3.9809	0.9003	25.57	0.52	0.750			
0.2262	14477.84	3.9780	3.9779	0.8942	25.57	0.52	0.750			
0.2289	14650.74	3.9750	3.9751	0.8945	25.57	0.52	0.750			
0.2316	14822.22	3.9720	3.9720	0.8891	25.57	0.52	0.750			
0.2342	14989.44	3.9690	3.9691	0.8969	25.57	0.52	0.750			
0.2369	15163.05	3.9660	3.9661	0.9041	25.57	0.52	0.750			
0.2396	15336.82	3.9630	3.9630	0.9084	25.57	0.52	0.750			
0.2424	15515.99	3.9600	3.9601	0.8930	25.58	0.53	0.750			
0.2451	15686.83	3.9570	3.9572	0.9042	25.58	0.53	0.750			
0.2478	15859.30	3.9540	3.9541	0.9180	25.58	0.53	0.750			
0.2505	16032.01	3.9510	3.9512	0.9074	25.59	0.54	0.750			
0.2533	16208.36	3.9480	3.9481	0.9130	25.59	0.54	0.750			
0.2560	16387.08	3.9450	3.9452	0.9261	25.60	0.55	0.750			
0.2589	16567.70	3.9420	3.9421	0.9296	25.60	0.55	0.750			
0.2618	16752.92	3.9390	3.9389	0.9345	25.61	0.56	0.750			
0.2644	16923.01	3.9360	3.9360	0.9186	25.61	0.56	0.750			
0.2672	17099.44	3.9330	3.9331	0.9203	25.61	0.56	0.750			
0.2699	17275.49	3.9300	3.9300	0.9170	25.61	0.56	0.750			
0.2727	17449.77	3.9270	3.9271	0.9188	25.61	0.56	0.750			
0.2754	17624.65	3.9240	3.9242	0.9230	25.61	0.56	0.750			
0.2782	17803.00	3.9210	3.9211	0.9305	25.61	0.56	0.750			
0.2810	17983.35	3.9180	3.9181	0.9255	25.61	0.56	0.750			
0.2837	18159.07	3.9150	3.9152	0.9290	25.62	0.57	0.750			
0.2866	18339.98	3.9120	3.9121	0.9465	25.62	0.57	0.750			
0.2893	18517.16	3.9090	3.9083	0.9357	25.62	0.57	0.750			
0.2921	18697.35	3.9060	3.9062	0.9368	25.62	0.57	0.750			
0.2950	18878.71	3.9030	3.9031	0.9417	25.62	0.57	0.750			
0.2979	19064.69	3.9000	3.9001	0.9523	25.63	0.58	0.750			
0.3007	19244.94	3.8970	3.8969	0.9354	25.63	0.58	0.750			
0.3036	19427.37	3.8940	3.8941	0.9337	25.63	0.58	0.750			
0.3063	19605.92	3.8910	3.8911	0.9351	25.63	0.58	0.750			
0.3091	19784.56	3.8880	3.8880	0.9446	25.63	0.58	0.750			
0.3120	19966.09	3.8850	3.8850	0.9489	25.63	0.58	0.750			
0.3148	20146.32	3.8820	3.8821	0.9550	25.63	0.58	0.750			
0.3177	20334.37	3.8790	3.8790	0.9399	25.63	0.58	0.750			
0.3205	20513.35	3.8760	3.8761	0.9545	25.62	0.57	0.750			
0.3234	20695.80	3.8730	3.8732	0.9628	25.62	0.57	0.750			
0.3262	20879.99	3.8700	3.8692	0.9615	25.62	0.57	0.750			
0.3291	21065.27	3.8670	3.8672	0.9657	25.62	0.57	0.750			
0.3321	21252.16	3.8640	3.8642	0.9701	25.61	0.56	0.750			
0.3350	21439.94	3.8610	3.8611	0.9750	25.61	0.56	0.750			
0.3380	21635.10	3.8580	3.8579	0.9892	25.60	0.55	0.750			
0.3409	21818.56	3.8550	3.8549	0.9594	25.60	0.55	0.750			
0.3438	22001.06	3.8520	3.8521	0.9654	25.59	0.54	0.750			
0.3466	22185.29	3.8490	3.8491	0.9734	25.58	0.53	0.750			
0.3496	22372.43	3.8460	3.8461	0.9776	25.57	0.52	0.750			
0.3525	22560.64	3.8430	3.8428	0.9817	25.57	0.52	0.750			
0.3554	22747.98	3.8400	3.8400	0.9878	25.56	0.51	0.750			
0.3584	22938.95	3.8370	3.8372	1.0007	25.55	0.50	0.750			
0.3615	23134.31	3.8340	3.8339	1.0104	25.55	0.50	0.750			
0.3645	23327.76	3.8310	3.8311	1.0082	25.54	0.49	0.750	0.291	0.421	
0.3675	23522.71	3.8280	3.8281	1.0060	25.53	0.48	0.750			
0.3706	23716.86	3.8250	3.8251	1.0139	25.52	0.47	0.750			
0.3736	23912.27	3.8220	3.8220	1.0166	25.52	0.47	0.750			
0.3766	24105.34	3.8190	3.8188	1.0131	25.51	0.46	0.750			
0.3797	24299.29	3.8160	3.8160	1.0117	25.50	0.45	0.750			
0.3827	24493.52	3.8130	3.8131	1.0210	25.49	0.44	0.750			
0.3858	24690.35	3.8100	3.8101	1.0314	25.48	0.43	0.750			
0.3889	24887.68	3.8070	3.8064	1.0355	25.47	0.42	0.750			
0.3920	25088.60	3.8040	3.8042	1.0303	25.46	0.41	0.750			
0.3951	25285.10	3.8010	3.8012	1.0560	25.46	0.41	0.750			
0.3983	25489.54	3.7980	3.7981	1.0739	25.45	0.40	0.750			
0.4015	25697.40	3.7950	3.7943	1.0735	25.44	0.39	0.750			
0.4047	25903.86	3.7920	3.7923	1.0979	25.43	0.38	0.750			
0.4081	26117.33	3.7890	3.7892	1.1216	25.42	0.37	0.750			
0.4115	26338.71	3.7860	3.7860	1.1420	25.41	0.36	0.750			
0.4150	26562.70	3.7830	3.7828	1.1196	25.40	0.35	0.750			
0.4183	26772.23	3.7800	3.7802	1.1503	25.39	0.34	0.750			
0.4218	26993.67	3.7770	3.7772	1.1828	25.38	0.33	0.750			
0.4255	27231.20	3.7740	3.7737	1.1832	25.37	0.32	0.750			
0.4290	27453.76	3.7710	3.7712	1.2108	25.36	0.31	0.750			
0.4326	27686.40	3.7680	3.7682	1.2473	25.35	0.30	0.750			
0.4364	27932.44	3.7650	3.7653	1.2813	25.33	0.28	0.750			
0.4403	28180.90	3.7620	3.7618	1.2986	25.32	0.27	0.750			
0.4443	28433.40	3.7590	3.7592	1.3353	25.31	0.26	0.750			
0.4485	28702.72	3.7560	3.7561	1.3535	25.30	0.25	0.750			
0.4526	28965.87	3.7530	3.7529	1.3923	25.29	0.24	0.750			
0.4567	29228.08	3.7500	3.7501	1.4094	25.28	0.23	0.750			
0.4610	29506.08	3.7470	3.7471	1.4197	25.27	0.22	0.750			
0.4654	29784.00	3.7440	3.7441	1.4478	25.26	0.21	0.750			
0.4698	30064.29	3.7410	3.7412	1.4858	25.25	0.20	0.750			
0.4743	30357.79	3.7380	3.7382	1.5310	25.23	0.18	0.750			
0.4790	30658.47	3.7350	3.7353	1.5721	25.22	0.17	0.750			
0.4836	30952.58	3.7320	3.7325	1.6288	25.21	0.16	0.750			
0.4887	31273.98	3.7290	3.7292	1.6693	25.20	0.15	0.750			
0.4938	31602.29	3.7260	3.7261	1.7376	25.18	0.13	0.750			
0.4991	31939.60	3.7230	3.7233	1.7752	25.17	0.12	0.750			
0.5044	32279.55	3.7200	3.7195	1.8357	25.15	0.10	0.750			
0.5100	32640.34	3.7170	3.7169	1.8818	25.13	0.08	0.750			
0.5156	32995.43	3.7140	3.7141	1.9270	25.11	0.06	0.750			
0.5215	33377.52	3.7110	3.7116	2.0306	25.10	0.05	0.750			
0.5278	33781.48	3.7080	3.7077	2.0278	25.08	0.03	0.750			
0.5339	34170.68	3.7050	3.7047	2.1362	25.07	0.02	0.750			
0.5403	34576.37	3.7020	3.7021	2.1490	25.06	0.01	0.750			
0.5468	34996.47	3.6990	3.6985	2.2314	25.04	-0.01	0.750			
0.5537	35437.07	3.6960	3.6959	2.3191	25.02	-0.03	0.750			
0.5608	35888.38	3.6930	3.6927	2.3686	25.01	-0.04	0.750			
0.5679	36343.27	3.6900	3.6900	2.3979	24.99	-0.06	0.750			
0.5748	36786.12	3.6870	3.6874	2.4824	24.98	-0.07	0.750			
0.5824	37272.02	3.6840	3.6839	2.5513	24.97	-0.08	0.750			
0.5907	37802.61	3.6810	3.6815	2.7882	24.96	-0.09	0.750			
0.5985	38302.21	3.6780	3.6777	2.7379	24.94	-0.11	0.750			
0.6062	38795.16	3.6750	3.6758	2.7985	24.94	-0.11	0.750			
0.6148	39345.71	3.6720	3.6716	2.8865	24.93	-0.12	0.750			
0.6233	39894.25	3.6690	3.6694	2.9079	24.92	-0.13	0.750			
0.6316	40423.43	3.6660	3.6655	2.7919	24.92	-0.13	0.750			
0.6396	40934.13	3.6630	3.6632	2.7153	24.92	-0.13	0.750			
0.6475	41437.36	3.6600	3.6602	2.5383	24.93	-0.12	0.750			
0.6540	41856.69	3.6570	3.6575	2.2086	24.93	-0.12	0.750			
0.6599	42230.77	3.6540	3.6537	2.0349	24.94	-0.11	0.750			
0.6655	42591.82	3.6510	3.6509	1.8701	24.94	-0.11	0.750			
0.6710	42943.57	3.6480	3.6484	1.7370	24.95	-0.10	0.750			
0.6764	43287.78	3.6450	3.6457	1.6322	24.96	-0.09	0.750			
0.6808	43572.36	3.6420	3.6425	1.4488	24.97	-0.08	0.750			
0.6852	43854.66	3.6390	3.6389	1.3198	24.97	-0.08	0.750			
0.6885	44064.29	3.6360	3.6357	1.1735	24.98	-0.07	0.750			
0.6916	44263.77	3.6330	3.6330	1.0434	24.98	-0.07	0.750			
0.6946	44453.01	3.6300	3.6301	1.0047	24.99	-0.06	0.750			
0.6975	44639.48	3.6270	3.6271	0.9737	24.99	-0.06	0.750			
0.7003	44821.91	3.6240	3.6240	0.9450	25.00	-0.05	0.750			
0.7031	45000.54	3.6210	3.6211	0.9258	25.00	-0.05	0.750			
0.7059	45179.36	3.6180	3.6181	0.9000	25.01	-0.04	0.750			
0.7087	45358.70	3.6150	3.6149	0.8462	25.01	-0.04	0.750			
0.7113	45520.50	3.6120	3.6120	0.8122	25.02	-0.03	0.750			
0.7136	45667.22	3.6090	3.6091	0.7474	25.02	-0.03	0.750			
0.7157	45805.64	3.6060	3.6061	0.6884	25.02	-0.03	0.750			
0.7177	45932.17	3.6030	3.6032	0.6236	25.03	-0.02	0.750			
0.7194	46044.55	3.6000	3.6002	0.5591	25.03	-0.02	0.750			
0.7210	46147.06	3.5970	3.5971	0.5028	25.04	-0.01	0.750			
0.7225	46240.11	3.5940	3.5938	0.4456	25.04	-0.01	0.750			
0.7236	46313.43	3.5910	3.5910	0.3773	25.04	-0.01	0.750			
0.7247	46381.46	3.5880	3.5880	0.3279	25.05	-0.00	0.750			
0.7256	46439.44	3.5850	3.5851	0.2775	25.05	-0.00	0.750			
0.7264	46488.40	3.5820	3.5814	0.2282	25.05	0.00	0.750			
0.7270	46527.17	3.5790	3.5792	0.1777	25.05	0.00	0.750			
0.7274	46556.31	3.5760	3.5767	0.1282	25.05	0.00	0.750			
0.7278	46576.18	3.5730	3.5747	0.0838	25.05	0.00	0.751			
