Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2557	16361.84	3.8200	3.8200	-0.8214	24.92	0.22	-0.750			
0.2581	16520.11	3.8170	3.8173	-0.8253	24.92	0.22	-0.750			
0.2606	16676.83	3.8140	3.8140	-0.8302	24.92	0.22	-0.750			
0.2630	16834.98	3.8110	3.8107	-0.8432	24.93	0.23	-0.750			
0.2656	16998.94	3.8080	3.8079	-0.8408	24.93	0.23	-0.750			
0.2682	17163.78	3.8050	3.8050	-0.8396	24.94	0.24	-0.750			
0.2708	17331.68	3.8020	3.8023	-0.8398	24.94	0.24	-0.750			
0.2733	17492.37	3.7990	3.7989	-0.8246	24.94	0.24	-0.750			
0.2757	17644.94	3.7960	3.7961	-0.8162	24.95	0.25	-0.750			
0.2781	17799.90	3.7930	3.7928	-0.8039	24.95	0.25	-0.750			
0.2805	17954.26	3.7900	3.7898	-0.8007	24.95	0.25	-0.750			
0.2829	18107.38	3.7870	3.7874	-0.7933	24.96	0.26	-0.750			
0.2853	18260.05	3.7840	3.7838	-0.7888	24.96	0.26	-0.750			
0.2876	18408.80	3.7810	3.7808	-0.7804	24.97	0.27	-0.750			
0.2899	18554.18	3.7780	3.7781	-0.7733	24.97	0.27	-0.750			
0.2922	18700.99	3.7750	3.7750	-0.7767	24.97	0.27	-0.750			
0.2946	18856.02	3.7720	3.7720	-0.7908	24.98	0.28	-0.750			
0.2970	19007.25	3.7690	3.7690	-0.7956	24.98	0.28	-0.750			
0.2993	19158.35	3.7660	3.7660	-0.8039	24.99	0.29	-0.750			
0.3018	19316.49	3.7630	3.7629	-0.8036	24.99	0.29	-0.750			
0.3042	19470.90	3.7600	3.7600	-0.8015	24.99	0.29	-0.750			
0.3067	19627.07	3.7570	3.7568	-0.8066	25.00	0.30	-0.750			
0.3091	19780.01	3.7540	3.7544	-0.8062	25.00	0.30	-0.750			
0.3115	19933.84	3.7510	3.7509	-0.8105	25.00	0.30	-0.750			
0.3139	20087.20	3.7480	3.7480	-0.8229	25.01	0.31	-0.750			
0.3164	20246.53	3.7450	3.7448	-0.8224	25.01	0.31	-0.750			
0.3189	20410.75	3.7420	3.7420	-0.8444	25.02	0.32	-0.750			
0.3215	20574.77	3.7390	3.7393	-0.8512	25.02	0.32	-0.750			
0.3240	20737.26	3.7360	3.7359	-0.8572	25.02	0.32	-0.750			
0.3266	20902.72	3.7330	3.7329	-0.8682	25.02	0.32	-0.750			
0.3292	21067.03	3.7300	3.7300	-0.8737	25.01	0.31	-0.750			
0.3318	21237.81	3.7270	3.7269	-0.8964	25.01	0.31	-0.750			
0.3345	21410.78	3.7240	3.7241	-0.9101	25.01	0.31	-0.750			
0.3373	21586.30	3.7210	3.7209	-0.9325	25.01	0.31	-0.750			
0.3401	21768.39	3.7180	3.7179	-0.9467	25.00	0.30	-0.750			
0.3430	21952.12	3.7150	3.7149	-0.9592	25.00	0.30	-0.750			
0.3459	22140.27	3.7120	3.7124	-0.9731	25.00	0.30	-0.750			
0.3489	22327.61	3.7090	3.7088	-0.9842	25.00	0.30	-0.750			
0.3518	22514.31	3.7060	3.7061	-0.9958	25.00	0.30	-0.750			
0.3547	22702.96	3.7030	3.7030	-1.0294	25.00	0.30	-0.750			
0.3578	22901.60	3.7000	3.7000	-1.0634	25.00	0.30	-0.750	0.382	0.511	
0.3611	23110.95	3.6970	3.6969	-1.0917	25.00	0.30	-0.750			
0.3645	23328.03	3.6940	3.6940	-1.1124	24.99	0.29	-0.750			
0.3679	23546.02	3.6910	3.6911	-1.1228	24.99	0.29	-0.750			
0.3713	23760.90	3.6880	3.6883	-1.1422	24.98	0.28	-0.750			
0.3747	23981.44	3.6850	3.6848	-1.1438	24.97	0.27	-0.750			
0.3781	24200.25	3.6820	3.6819	-1.1493	24.97	0.27	-0.750			
0.3815	24414.70	3.6790	3.6790	-1.1817	24.96	0.26	-0.750			
0.3851	24648.25	3.6760	3.6759	-1.2029	24.96	0.26	-0.750			
0.3888	24882.24	3.6730	3.6728	-1.2137	24.95	0.25	-0.750			
0.3924	25115.88	3.6700	3.6698	-1.2297	24.95	0.25	-0.750			
0.3961	25350.44	3.6670	3.6677	-1.2508	24.94	0.24	-0.750			
0.4000	25598.02	3.6640	3.6639	-1.2837	24.93	0.23	-0.750			
0.4038	25844.58	3.6610	3.6609	-1.3024	24.93	0.23	-0.750			
0.4077	26094.91	3.6580	3.6580	-1.3319	24.92	0.22	-0.750			
0.4118	26357.16	3.6550	3.6549	-1.3654	24.91	0.21	-0.750			
0.4160	26621.81	3.6520	3.6519	-1.3833	24.91	0.21	-0.750			
0.4201	26888.24	3.6490	3.6492	-1.4131	24.90	0.20	-0.750			
0.4245	27165.07	3.6460	3.6458	-1.4213	24.89	0.19	-0.750			
0.4287	27438.70	3.6430	3.6429	-1.4587	24.89	0.19	-0.750			
0.4332	27723.00	3.6400	3.6403	-1.4793	24.88	0.18	-0.750			
0.4376	28007.24	3.6370	3.6368	-1.5051	24.87	0.17	-0.750			
0.4423	28306.01	3.6340	3.6338	-1.5474	24.87	0.17	-0.750			
0.4469	28602.91	3.6310	3.6310	-1.5814	24.86	0.16	-0.750			
0.4518	28912.18	3.6280	3.6282	-1.6132	24.85	0.15	-0.750			
0.4567	29226.81	3.6250	3.6251	-1.6340	24.84	0.14	-0.750			
0.4615	29538.61	3.6220	3.6217	-1.6385	24.84	0.14	-0.750			
0.4666	29862.37	3.6190	3.6186	-1.6836	24.83	0.13	-0.750			
0.4716	30185.07	3.6160	3.6162	-1.7136	24.82	0.12	-0.750			
0.4767	30510.83	3.6130	3.6133	-1.7585	24.81	0.11	-0.750			
0.4821	30851.28	3.6100	3.6102	-1.7859	24.80	0.10	-0.750			
0.4874	31194.87	3.6070	3.6072	-1.8212	24.79	0.09	-0.750			
0.4931	31559.57	3.6040	3.6041	-1.8798	24.78	0.08	-0.750			
0.4988	31925.69	3.6010	3.6007	-1.9272	24.78	0.08	-0.750			
0.5046	32293.93	3.5980	3.5977	-1.9535	24.77	0.07	-0.750			
0.5107	32681.67	3.5950	3.5948	-1.9874	24.76	0.06	-0.750			
0.5168	33074.50	3.5920	3.5915	-2.0402	24.75	0.05	-0.750			
0.5229	33466.59	3.5890	3.5889	-2.0623	24.74	0.04	-0.750			
0.5293	33872.08	3.5860	3.5856	-2.0993	24.73	0.03	-0.750			
0.5356	34278.24	3.5830	3.5827	-2.1064	24.72	0.02	-0.750			
0.5418	34673.27	3.5800	3.5797	-2.1357	24.72	0.02	-0.750			
0.5482	35086.89	3.5770	3.5767	-2.1777	24.72	0.02	-0.750			
0.5549	35513.29	3.5740	3.5735	-2.1985	24.71	0.01	-0.750			
0.5617	35945.82	3.5710	3.5711	-2.2046	24.70	0.00	-0.750			
0.5684	36379.22	3.5680	3.5678	-2.2229	24.70	0.00	-0.750			
0.5749	36795.54	3.5650	3.5648	-2.2390	24.69	-0.01	-0.750			
0.5815	37219.14	3.5620	3.5619	-2.1830	24.68	-0.02	-0.750			
0.5884	37655.03	3.5590	3.5589	-2.0767	24.68	-0.02	-0.750			
0.5943	38033.38	3.5560	3.5562	-2.0033	24.68	-0.02	-0.750			
0.6001	38404.65	3.5530	3.5525	-2.0062	24.68	-0.02	-0.750			
0.6059	38776.25	3.5500	3.5495	-1.9935	24.68	-0.02	-0.750			
0.6116	39144.69	3.5470	3.5467	-2.0880	24.68	-0.02	-0.750			
0.6185	39581.12	3.5440	3.5438	-2.1515	24.68	-0.02	-0.750			
0.6247	39981.38	3.5410	3.5407	-2.1125	24.68	-0.02	-0.750			
0.6311	40388.86	3.5380	3.5374	-2.0756	24.68	-0.02	-0.750			
0.6373	40785.60	3.5350	3.5352	-2.0492	24.68	-0.02	-0.750			
0.6434	41176.68	3.5320	3.5319	-1.9983	24.68	-0.02	-0.750			
0.6492	41546.66	3.5290	3.5288	-1.9166	24.68	-0.02	-0.750			
0.6550	41917.24	3.5260	3.5262	-1.8426	24.69	-0.01	-0.750			
0.6604	42265.18	3.5230	3.5226	-1.7667	24.70	0.00	-0.750			
0.6655	42594.58	3.5200	3.5197	-1.7678	24.72	0.02	-0.750			
0.6708	42931.99	3.5170	3.5170	-1.7075	24.73	0.03	-0.750			
0.6760	43266.57	3.5140	3.5136	-1.7048	24.74	0.04	-0.750			
0.6810	43582.91	3.5110	3.5112	-1.6567	24.75	0.05	-0.750			
0.6860	43901.44	3.5080	3.5078	-1.6250	24.77	0.07	-0.750			
0.6909	44220.00	3.5050	3.5050	-1.5696	24.78	0.08	-0.750			
0.6956	44519.21	3.5020	3.5025	-1.5154	24.80	0.10	-0.750			
0.7001	44806.21	3.4990	3.4984	-1.4706	24.81	0.11	-0.750			
0.7043	45078.05	3.4960	3.4961	-1.4068	24.83	0.13	-0.750			
0.7084	45335.82	3.4930	3.4931	-1.3579	24.84	0.14	-0.750			
0.7125	45596.93	3.4900	3.4899	-1.2965	24.85	0.15	-0.750			
0.7165	45855.53	3.4870	3.4869	-1.4992	24.87	0.17	-0.750			
