Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1255	8034.78	4.0980	4.0980	0.8222	25.49	0.55	0.750			
0.1280	8193.54	4.0950	4.0950	0.8262	25.50	0.56	0.750			
0.1305	8349.10	4.0920	4.0921	0.8404	25.50	0.56	0.750			
0.1330	8512.28	4.0890	4.0888	0.8577	25.51	0.57	0.750			
0.1356	8681.21	4.0860	4.0858	0.8603	25.51	0.57	0.750			
0.1383	8849.69	4.0830	4.0831	0.8636	25.51	0.57	0.750			
0.1409	9018.87	4.0800	4.0801	0.8669	25.51	0.57	0.750			
0.1435	9185.05	4.0770	4.0771	0.8616	25.51	0.57	0.750			
0.1461	9348.52	4.0740	4.0739	0.8517	25.51	0.57	0.750			
0.1486	9508.09	4.0710	4.0710	0.8404	25.51	0.57	0.750			
0.1511	9669.74	4.0680	4.0680	0.8431	25.51	0.57	0.750			
0.1536	9831.93	4.0650	4.0650	0.8464	25.50	0.56	0.750			
0.1562	9994.29	4.0620	4.0619	0.8480	25.50	0.56	0.750			
0.1587	10156.50	4.0590	4.0590	0.8475	25.50	0.56	0.750			
0.1613	10320.28	4.0560	4.0560	0.8499	25.50	0.56	0.750			
0.1638	10483.68	4.0530	4.0531	0.8551	25.50	0.56	0.750			
0.1664	10648.58	4.0500	4.0500	0.8580	25.50	0.56	0.750			
0.1689	10812.33	4.0470	4.0470	0.8612	25.50	0.56	0.750			
0.1715	10978.32	4.0440	4.0440	0.8660	25.50	0.56	0.750			
0.1742	11146.17	4.0410	4.0410	0.8651	25.50	0.56	0.750			
0.1768	11312.43	4.0380	4.0380	0.8685	25.50	0.56	0.750			
0.1794	11479.34	4.0350	4.0351	0.8714	25.51	0.57	0.750			
0.1820	11645.35	4.0320	4.0320	0.8724	25.51	0.57	0.750			
0.1846	11813.81	4.0290	4.0289	0.8770	25.51	0.57	0.750			
0.1872	11981.16	4.0260	4.0261	0.8775	25.51	0.57	0.750			
0.1899	12150.43	4.0230	4.0231	0.8856	25.51	0.57	0.750			
0.1925	12322.45	4.0200	4.0200	0.8966	25.51	0.57	0.750			
0.1952	12493.80	4.0170	4.0169	0.8970	25.51	0.57	0.750			
0.1979	12667.22	4.0140	4.0140	0.8953	25.51	0.57	0.750			
0.2006	12839.85	4.0110	4.0110	0.8957	25.51	0.57	0.750			
0.2033	13012.56	4.0080	4.0081	0.9001	25.52	0.58	0.750			
0.2060	13185.10	4.0050	4.0050	0.9000	25.52	0.58	0.750			
0.2087	13356.05	4.0020	4.0019	0.8989	25.52	0.58	0.750			
0.2114	13529.26	3.9990	3.9990	0.8985	25.52	0.58	0.750			
0.2141	13702.13	3.9960	3.9960	0.9045	25.52	0.58	0.750			
0.2168	13875.90	3.9930	3.9930	0.9105	25.51	0.57	0.750			
0.2195	14050.90	3.9900	3.9900	0.9119	25.51	0.57	0.750			
0.2223	14226.53	3.9870	3.9870	0.9133	25.51	0.57	0.750			
0.2250	14402.14	3.9840	3.9840	0.9194	25.51	0.57	0.750			
0.2278	14579.29	3.9810	3.9811	0.9241	25.52	0.58	0.750			
0.2306	14757.84	3.9780	3.9780	0.9300	25.52	0.58	0.750			
0.2334	14936.77	3.9750	3.9749	0.9270	25.52	0.58	0.750			
0.2362	15115.56	3.9720	3.9720	0.9238	25.52	0.58	0.750			
0.2390	15293.10	3.9690	3.9691	0.9286	25.52	0.58	0.750			
0.2417	15470.29	3.9660	3.9661	0.9299	25.52	0.58	0.750			
0.2445	15648.31	3.9630	3.9629	0.9295	25.52	0.58	0.750			
0.2473	15828.46	3.9600	3.9601	0.9288	25.52	0.58	0.750			
0.2501	16005.97	3.9570	3.9570	0.9333	25.52	0.58	0.750			
0.2529	16186.50	3.9540	3.9540	0.9373	25.53	0.59	0.750			
0.2557	16366.54	3.9510	3.9510	0.9425	25.53	0.59	0.750			
0.2585	16546.46	3.9480	3.9479	0.9450	25.53	0.59	0.750			
0.2614	16728.36	3.9450	3.9450	0.9480	25.53	0.59	0.750			
0.2642	16911.25	3.9420	3.9420	0.9554	25.53	0.59	0.750			
0.2671	17095.86	3.9390	3.9390	0.9600	25.53	0.59	0.750			
0.2700	17280.66	3.9360	3.9359	0.9595	25.53	0.59	0.750			
0.2729	17468.29	3.9330	3.9330	0.9557	25.53	0.59	0.750			
0.2758	17650.02	3.9300	3.9300	0.9567	25.53	0.59	0.750			
0.2786	17832.52	3.9270	3.9271	0.9622	25.53	0.59	0.750			
0.2815	18015.75	3.9240	3.9241	0.9654	25.53	0.59	0.750			
0.2844	18203.08	3.9210	3.9210	0.9655	25.53	0.59	0.750			
0.2873	18389.21	3.9180	3.9181	0.9740	25.54	0.60	0.750			
0.2903	18577.44	3.9150	3.9151	0.9796	25.54	0.60	0.750			
0.2932	18767.69	3.9120	3.9120	0.9864	25.55	0.61	0.750			
0.2962	18954.86	3.9090	3.9090	0.9823	25.55	0.61	0.750			
0.2991	19142.84	3.9060	3.9061	0.9854	25.55	0.61	0.750			
0.3020	19330.81	3.9030	3.9030	0.9957	25.55	0.61	0.750			
0.3051	19527.08	3.9000	3.9000	0.9963	25.55	0.61	0.750			
0.3081	19718.52	3.8970	3.8969	0.9918	25.55	0.61	0.750			
0.3111	19909.34	3.8940	3.8941	0.9937	25.55	0.61	0.750			
0.3141	20099.46	3.8910	3.8912	0.9955	25.55	0.61	0.750			
0.3170	20289.21	3.8880	3.8878	0.9988	25.55	0.61	0.750			
0.3200	20478.86	3.8850	3.8848	1.0007	25.55	0.61	0.750			
0.3230	20669.34	3.8820	3.8821	1.0051	25.55	0.61	0.750			
0.3260	20866.20	3.8790	3.8790	1.0238	25.55	0.61	0.750			
0.3292	21065.97	3.8760	3.8761	1.0336	25.55	0.61	0.750			
0.3323	21264.68	3.8730	3.8729	1.0413	25.55	0.61	0.750			
0.3354	21465.34	3.8700	3.8700	1.0451	25.55	0.61	0.750			
0.3386	21668.13	3.8670	3.8670	1.0486	25.55	0.61	0.750			
0.3417	21868.72	3.8640	3.8640	1.0529	25.55	0.61	0.750			
0.3449	22071.17	3.8610	3.8609	1.0565	25.55	0.61	0.750			
0.3480	22272.95	3.8580	3.8580	1.0570	25.55	0.61	0.750			
0.3512	22476.10	3.8550	3.8550	1.0622	25.55	0.61	0.750			
0.3544	22678.81	3.8520	3.8521	1.0691	25.55	0.61	0.750			
0.3576	22886.09	3.8490	3.8489	1.0790	25.55	0.61	0.750			
0.3609	23095.73	3.8460	3.8460	1.0761	25.55	0.61	0.750			
0.3641	23300.86	3.8430	3.8430	1.0787	25.54	0.60	0.750			
0.3673	23507.35	3.8400	3.8402	1.0864	25.54	0.60	0.750			
0.3706	23717.97	3.8370	3.8371	1.0886	25.53	0.59	0.750			
0.3738	23924.24	3.8340	3.8340	1.0984	25.53	0.59	0.750			
0.3771	24135.35	3.8310	3.8309	1.1117	25.53	0.59	0.750	0.374	0.438	
0.3805	24352.20	3.8280	3.8280	1.1246	25.53	0.59	0.750			
0.3839	24571.29	3.8250	3.8249	1.1220	25.53	0.59	0.750			
0.3873	24786.03	3.8220	3.8221	1.1301	25.52	0.58	0.750			
0.3907	25003.03	3.8190	3.8191	1.1362	25.52	0.58	0.750			
0.3941	25222.32	3.8160	3.8159	1.1438	25.51	0.57	0.750			
0.3976	25444.67	3.8130	3.8130	1.1148	25.50	0.56	0.750			
0.4009	25656.50	3.8100	3.8101	1.1356	25.49	0.55	0.750			
0.4043	25874.73	3.8070	3.8071	1.1459	25.48	0.54	0.750			
0.4078	26097.38	3.8040	3.8034	1.1532	25.47	0.53	0.750			
0.4112	26315.51	3.8010	3.8012	1.1657	25.46	0.52	0.750			
0.4147	26540.45	3.7980	3.7981	1.1796	25.45	0.51	0.750			
0.4183	26770.30	3.7950	3.7951	1.1965	25.45	0.51	0.750			
0.4219	27002.19	3.7920	3.7921	1.1949	25.44	0.50	0.750			
0.4255	27233.15	3.7890	3.7890	1.2104	25.42	0.48	0.750			
0.4292	27468.18	3.7860	3.7860	1.2232	25.41	0.47	0.750			
0.4329	27707.37	3.7830	3.7827	1.2161	25.40	0.46	0.750			
0.4365	27938.26	3.7800	3.7801	1.2306	25.39	0.45	0.750			
0.4402	28174.64	3.7770	3.7771	1.2548	25.38	0.44	0.750			
0.4440	28417.14	3.7740	3.7739	1.2675	25.37	0.43	0.750			
0.4478	28659.86	3.7710	3.7711	1.2893	25.36	0.42	0.750			
0.4517	28909.82	3.7680	3.7681	1.3178	25.35	0.41	0.750			
0.4558	29168.08	3.7650	3.7650	1.3438	25.33	0.39	0.750			
0.4600	29438.10	3.7620	3.7620	1.3695	25.31	0.37	0.750			
0.4640	29694.47	3.7590	3.7591	1.3922	25.30	0.36	0.750			
0.4683	29969.22	3.7560	3.7559	1.4007	25.29	0.35	0.750			
0.4725	30240.10	3.7530	3.7531	1.4374	25.28	0.34	0.750			
0.4768	30514.39	3.7500	3.7498	1.4531	25.26	0.32	0.750			
0.4812	30795.43	3.7470	3.7469	1.4860	25.25	0.31	0.750			
0.4856	31078.70	3.7440	3.7442	1.5291	25.24	0.30	0.750			
0.4903	31376.11	3.7410	3.7407	1.5866	25.22	0.28	0.750			
0.4951	31683.22	3.7380	3.7380	1.6177	25.20	0.26	0.750			
0.5002	32012.38	3.7350	3.7349	1.6925	25.19	0.25	0.750			
0.5053	32340.45	3.7320	3.7320	1.7377	25.18	0.24	0.750			
0.5105	32673.39	3.7290	3.7290	1.7963	25.16	0.22	0.750			
0.5161	33027.21	3.7260	3.7260	1.8418	25.14	0.20	0.750			
0.5217	33387.07	3.7230	3.7228	1.8867	25.13	0.19	0.750			
0.5275	33759.23	3.7200	3.7199	1.9669	25.11	0.17	0.750			
0.5335	34141.06	3.7170	3.7166	2.0049	25.09	0.15	0.750			
0.5396	34532.29	3.7140	3.7137	2.0656	25.07	0.13	0.750			
0.5457	34927.47	3.7110	3.7114	2.1361	25.06	0.12	0.750			
0.5523	35346.01	3.7080	3.7081	2.1912	25.04	0.10	0.750			
0.5590	35775.87	3.7050	3.7048	2.2592	25.02	0.08	0.750			
0.5659	36218.80	3.7020	3.7020	2.3273	24.99	0.05	0.750			
0.5728	36659.18	3.6990	3.6992	2.3855	24.97	0.03	0.750			
0.5801	37128.88	3.6960	3.6960	2.4383	24.96	0.02	0.750			
0.5876	37605.56	3.6930	3.6929	2.5413	24.94	-0.00	0.750			
0.5955	38108.98	3.6900	3.6899	2.5931	24.92	-0.02	0.750			
0.6033	38609.29	3.6870	3.6871	2.6658	24.91	-0.03	0.750			
0.6111	39111.89	3.6840	3.6843	2.7375	24.89	-0.05	0.750			
0.6194	39641.02	3.6810	3.6811	2.7938	24.86	-0.08	0.750			
0.6280	40192.49	3.6780	3.6782	2.8955	24.85	-0.09	0.750			
0.6369	40761.78	3.6750	3.6751	2.9538	24.84	-0.10	0.750			
0.6459	41336.04	3.6720	3.6721	2.9676	24.84	-0.10	0.750			
0.6549	41913.14	3.6690	3.6691	3.0212	24.82	-0.12	0.750			
0.6641	42502.39	3.6660	3.6658	2.9458	24.82	-0.12	0.750			
0.6729	43067.28	3.6630	3.6632	2.8371	24.82	-0.12	0.750			
0.6815	43616.10	3.6600	3.6599	2.7444	24.83	-0.11	0.750			
0.6895	44128.88	3.6570	3.6567	2.5136	24.84	-0.10	0.750			
0.6967	44588.03	3.6540	3.6542	2.3018	24.84	-0.10	0.750			
0.7032	45006.34	3.6510	3.6510	2.0838	24.85	-0.09	0.750			
0.7091	45379.74	3.6480	3.6478	1.8552	24.86	-0.08	0.750			
0.7142	45710.39	3.6450	3.6450	1.6382	24.87	-0.07	0.750			
0.7189	46006.59	3.6420	3.6421	1.4524	24.88	-0.06	0.750			
0.7228	46260.95	3.6390	3.6391	1.2575	24.89	-0.05	0.750			
0.7262	46478.95	3.6360	3.6360	1.1053	24.89	-0.05	0.750			
0.7291	46664.92	3.6330	3.6330	0.9676	24.90	-0.04	0.750			
0.7317	46830.82	3.6300	3.6300	0.8771	24.91	-0.03	0.750			
0.7342	46989.75	3.6270	3.6269	0.8212	24.91	-0.03	0.750			
0.7365	47138.18	3.6240	3.6241	0.7751	24.92	-0.02	0.750			
0.7388	47285.09	3.6210	3.6209	0.7378	24.92	-0.02	0.750			
0.7410	47426.38	3.6180	3.6180	0.7045	24.93	-0.01	0.750			
0.7431	47556.77	3.6150	3.6150	0.6631	24.93	-0.01	0.750			
0.7450	47682.19	3.6120	3.6118	0.6204	24.94	-0.00	0.750			
0.7469	47799.48	3.6090	3.6092	0.5630	24.94	0.00	0.750			
0.7485	47904.39	3.6060	3.6064	0.5045	24.95	0.01	0.750			
0.7499	47996.74	3.6030	3.6031	0.4375	24.95	0.01	0.750			
0.7512	48075.69	3.6000	3.6000	0.3691	24.95	0.01	0.750			
0.7521	48137.35	3.5970	3.5970	0.2917	24.96	0.02	0.750			
0.7529	48185.71	3.5940	3.5940	0.2180	24.96	0.02	0.750			
0.7535	48221.53	3.5910	3.5911	0.1457	24.96	0.02	0.750			
0.7538	48242.54	3.5880	3.5883	0.0726	24.96	0.02	0.750			
