Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2364	15126.66	3.9660	3.9660	0.8946	25.58	0.48	0.750			
0.2390	15297.38	3.9630	3.9630	0.8940	25.58	0.48	0.750			
0.2417	15469.05	3.9600	3.9600	0.8987	25.59	0.49	0.750			
0.2444	15643.27	3.9570	3.9570	0.9027	25.59	0.49	0.750			
0.2471	15815.19	3.9540	3.9539	0.8991	25.59	0.49	0.750			
0.2498	15989.66	3.9510	3.9510	0.8983	25.59	0.49	0.750			
0.2525	16162.79	3.9480	3.9480	0.8981	25.59	0.49	0.750			
0.2552	16333.71	3.9450	3.9450	0.8997	25.59	0.49	0.750			
0.2579	16506.34	3.9420	3.9420	0.9018	25.59	0.49	0.750			
0.2606	16678.09	3.9390	3.9390	0.9016	25.59	0.49	0.750			
0.2633	16853.48	3.9360	3.9360	0.8997	25.59	0.49	0.750			
0.2660	17026.26	3.9330	3.9330	0.9029	25.59	0.49	0.750			
0.2687	17199.04	3.9300	3.9300	0.9069	25.59	0.49	0.750			
0.2715	17373.27	3.9270	3.9270	0.9056	25.59	0.49	0.750			
0.2742	17546.90	3.9240	3.9240	0.9069	25.59	0.49	0.750			
0.2769	17721.89	3.9210	3.9211	0.9090	25.59	0.49	0.750			
0.2796	17896.92	3.9180	3.9180	0.9105	25.58	0.48	0.750			
0.2824	18073.34	3.9150	3.9150	0.9140	25.58	0.48	0.750			
0.2851	18245.58	3.9120	3.9120	0.9108	25.58	0.48	0.750			
0.2878	18421.29	3.9090	3.9089	0.9091	25.58	0.48	0.750			
0.2906	18596.33	3.9060	3.9061	0.9130	25.58	0.48	0.750			
0.2933	18771.21	3.9030	3.9030	0.9136	25.57	0.47	0.750			
0.2961	18947.57	3.9000	3.9001	0.9173	25.57	0.47	0.750			
0.2988	19123.95	3.8970	3.8969	0.9177	25.57	0.47	0.750			
0.3016	19301.34	3.8940	3.8941	0.9069	25.56	0.46	0.750			
0.3043	19473.04	3.8910	3.8911	0.9102	25.56	0.46	0.750			
0.3070	19647.95	3.8880	3.8881	0.9128	25.55	0.45	0.750			
0.3097	19821.20	3.8850	3.8846	0.9142	25.55	0.45	0.750			
0.3124	19995.95	3.8820	3.8821	0.9155	25.54	0.44	0.750			
0.3152	20172.44	3.8790	3.8790	0.9205	25.54	0.44	0.750			
0.3180	20352.65	3.8760	3.8760	0.9294	25.53	0.43	0.750			
0.3208	20530.42	3.8730	3.8730	0.9243	25.52	0.42	0.750			
0.3236	20708.42	3.8700	3.8699	0.9224	25.52	0.42	0.750			
0.3264	20887.20	3.8670	3.8670	0.9220	25.51	0.41	0.750			
0.3291	21063.03	3.8640	3.8640	0.9197	25.50	0.40	0.750			
0.3319	21239.63	3.8610	3.8611	0.9217	25.50	0.40	0.750			
0.3346	21415.83	3.8580	3.8577	0.9208	25.49	0.39	0.750			
0.3374	21594.95	3.8550	3.8550	0.9148	25.48	0.38	0.750			
0.3401	21768.46	3.8520	3.8520	0.9197	25.48	0.38	0.750			
0.3429	21948.53	3.8490	3.8490	0.9191	25.47	0.37	0.750			
0.3456	22121.01	3.8460	3.8462	0.9348	25.46	0.36	0.750			
0.3484	22299.39	3.8430	3.8429	0.9427	25.46	0.36	0.750			
0.3513	22482.28	3.8400	3.8401	0.9550	25.45	0.35	0.750			
0.3542	22667.95	3.8370	3.8372	0.9670	25.44	0.34	0.750	0.308	0.431	
0.3571	22857.36	3.8340	3.8342	0.9701	25.43	0.33	0.750			
0.3601	23044.69	3.8310	3.8309	0.9704	25.42	0.32	0.750			
0.3630	23233.40	3.8280	3.8280	0.9655	25.41	0.31	0.750			
0.3658	23414.01	3.8250	3.8250	0.9645	25.40	0.30	0.750			
0.3687	23599.16	3.8220	3.8220	0.9764	25.38	0.28	0.750			
0.3717	23787.37	3.8190	3.8189	0.9874	25.37	0.27	0.750			
0.3748	23985.77	3.8160	3.8159	0.9672	25.36	0.26	0.750			
0.3777	24171.12	3.8130	3.8130	0.9549	25.36	0.26	0.750			
0.3805	24349.31	3.8100	3.8104	0.9594	25.35	0.25	0.750			
0.3833	24530.15	3.8070	3.8068	0.9654	25.34	0.24	0.750			
0.3861	24707.60	3.8040	3.8039	0.9749	25.34	0.24	0.750			
0.3890	24896.61	3.8010	3.8010	1.0020	25.32	0.22	0.750			
0.3921	25093.74	3.7980	3.7981	1.0379	25.31	0.21	0.750			
0.3954	25302.81	3.7950	3.7950	1.0770	25.30	0.20	0.750			
0.3987	25514.76	3.7920	3.7920	1.0709	25.29	0.19	0.750			
0.4019	25718.72	3.7890	3.7890	1.0878	25.28	0.18	0.750			
0.4051	25926.33	3.7860	3.7861	1.1062	25.28	0.18	0.750			
0.4084	26139.40	3.7830	3.7832	1.1261	25.27	0.17	0.750			
0.4118	26357.50	3.7800	3.7800	1.1285	25.27	0.17	0.750			
0.4152	26570.32	3.7770	3.7772	1.1559	25.26	0.16	0.750			
0.4187	26793.82	3.7740	3.7742	1.1892	25.26	0.16	0.750			
0.4223	27030.24	3.7710	3.7702	1.2275	25.25	0.15	0.750			
0.4260	27262.35	3.7680	3.7682	1.2471	25.24	0.14	0.750			
0.4298	27508.17	3.7650	3.7651	1.2808	25.22	0.12	0.750			
0.4339	27767.11	3.7620	3.7619	1.3004	25.20	0.10	0.750			
0.4377	28012.55	3.7590	3.7590	1.3072	25.19	0.09	0.750			
0.4416	28263.17	3.7560	3.7562	1.3353	25.18	0.08	0.750			
0.4458	28532.02	3.7530	3.7530	1.3330	25.17	0.07	0.750			
0.4497	28782.94	3.7500	3.7501	1.3707	25.16	0.06	0.750			
0.4538	29045.11	3.7470	3.7472	1.3898	25.15	0.05	0.750			
0.4580	29310.14	3.7440	3.7443	1.4422	25.14	0.04	0.750			
0.4625	29597.79	3.7410	3.7413	1.4714	25.12	0.02	0.750			
0.4669	29879.92	3.7380	3.7373	1.4999	25.11	0.01	0.750			
0.4715	30177.03	3.7350	3.7352	1.5439	25.10	0.00	0.750			
0.4763	30484.97	3.7320	3.7317	1.5820	25.09	-0.01	0.750			
0.4812	30794.15	3.7290	3.7287	1.6254	25.08	-0.02	0.750			
0.4861	31107.61	3.7260	3.7260	1.6524	25.07	-0.03	0.750			
0.4910	31426.98	3.7230	3.7233	1.7380	25.06	-0.04	0.750			
0.4964	31770.79	3.7200	3.7204	1.8116	25.04	-0.06	0.750			
0.5019	32124.56	3.7170	3.7174	1.8616	25.03	-0.07	0.750			
0.5076	32488.40	3.7140	3.7144	1.9469	25.02	-0.08	0.750			
0.5135	32865.88	3.7110	3.7106	1.9093	25.01	-0.09	0.750			
0.5194	33241.66	3.7080	3.7082	2.0024	24.99	-0.11	0.750			
0.5253	33620.76	3.7050	3.7045	2.0400	24.98	-0.12	0.750			
0.5316	34024.82	3.7020	3.7020	2.0753	24.98	-0.12	0.750			
0.5380	34434.38	3.6990	3.6994	2.1472	24.98	-0.12	0.750			
0.5450	34881.29	3.6960	3.6956	2.2355	24.96	-0.14	0.750			
0.5519	35320.94	3.6930	3.6932	2.2849	24.95	-0.15	0.750			
0.5585	35744.06	3.6900	3.6904	2.3583	24.93	-0.17	0.750			
0.5658	36213.75	3.6870	3.6872	2.3684	24.93	-0.17	0.750			
0.5731	36678.13	3.6840	3.6839	2.4450	24.92	-0.18	0.750			
0.5807	37165.63	3.6810	3.6813	2.5655	24.92	-0.18	0.750			
0.5888	37685.33	3.6780	3.6785	2.7145	24.92	-0.18	0.750			
0.5966	38180.58	3.6750	3.6749	2.6665	24.93	-0.17	0.750			
0.6046	38694.47	3.6720	3.6713	2.6429	24.92	-0.18	0.750			
0.6120	39166.98	3.6690	3.6691	2.5119	24.92	-0.18	0.750			
0.6196	39656.54	3.6660	3.6653	2.4462	24.93	-0.17	0.750			
0.6267	40109.95	3.6630	3.6629	2.2364	24.94	-0.16	0.750			
0.6328	40500.51	3.6600	3.6605	2.0515	24.95	-0.15	0.750			
0.6383	40849.73	3.6570	3.6570	1.8448	24.96	-0.14	0.750			
0.6436	41187.43	3.6540	3.6535	1.7173	24.97	-0.13	0.750			
0.6486	41508.46	3.6510	3.6505	1.6048	24.98	-0.12	0.750			
0.6531	41799.40	3.6480	3.6485	1.4782	24.99	-0.11	0.750			
0.6575	42080.39	3.6450	3.6454	1.3740	25.00	-0.10	0.750			
0.6616	42339.46	3.6420	3.6420	1.2719	25.00	-0.10	0.750			
0.6650	42561.18	3.6390	3.6391	1.1409	25.01	-0.09	0.750			
0.6683	42768.57	3.6360	3.6361	1.0860	25.01	-0.09	0.750			
0.6714	42968.32	3.6330	3.6332	1.0377	25.02	-0.08	0.750			
0.6745	43165.42	3.6300	3.6301	0.9866	25.03	-0.07	0.750			
0.6773	43349.38	3.6270	3.6271	0.9582	25.04	-0.06	0.750			
0.6802	43531.10	3.6240	3.6242	0.9296	25.04	-0.06	0.750			
0.6830	43710.93	3.6210	3.6210	0.9092	25.05	-0.05	0.750			
0.6855	43874.24	3.6180	3.6176	0.8545	25.06	-0.04	0.750			
0.6881	44037.24	3.6150	3.6152	0.8109	25.07	-0.03	0.750			
0.6905	44193.21	3.6120	3.6120	0.7680	25.08	-0.02	0.750			
0.6928	44341.55	3.6090	3.6091	0.6965	25.09	-0.01	0.750			
0.6948	44467.74	3.6060	3.6061	0.6331	25.09	-0.01	0.750			
0.6966	44581.14	3.6030	3.6032	0.5727	25.10	-0.00	0.750			
0.6982	44682.76	3.6000	3.6004	0.5256	25.10	0.00	0.750			
0.6996	44776.65	3.5970	3.5955	0.4739	25.11	0.01	0.750			
0.7010	44865.02	3.5940	3.5946	0.4294	25.11	0.01	0.750			
0.7023	44945.52	3.5910	3.5914	0.3903	25.12	0.02	0.750			
0.7034	45018.92	3.5880	3.5880	0.3401	25.12	0.02	0.750			
0.7043	45076.71	3.5850	3.5851	0.2730	25.12	0.02	0.750			
0.7051	45127.56	3.5820	3.5819	0.2233	25.12	0.02	0.750			
0.7057	45164.11	3.5790	3.5792	0.1652	25.13	0.03	0.750			
0.7061	45190.14	3.5760	3.5767	0.1078	25.13	0.03	0.750			
0.7063	45205.39	3.5730	3.5739	0.0422	25.13	0.03	0.750			
