Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1112	7115.86	4.1150	4.1148	0.8372	25.74	0.59	0.750			
0.1137	7279.71	4.1120	4.1123	0.8402	25.74	0.59	0.750			
0.1163	7440.83	4.1090	4.1092	0.8371	25.75	0.60	0.750			
0.1188	7601.81	4.1060	4.1060	0.8329	25.75	0.60	0.750			
0.1212	7756.24	4.1030	4.1030	0.8097	25.75	0.60	0.750			
0.1236	7912.40	4.1000	4.1001	0.8136	25.75	0.60	0.750			
0.1261	8072.53	4.0970	4.0970	0.8179	25.75	0.60	0.750			
0.1285	8225.29	4.0940	4.0940	0.8100	25.75	0.60	0.750			
0.1310	8380.91	4.0910	4.0910	0.8111	25.75	0.60	0.750			
0.1334	8536.79	4.0880	4.0880	0.8116	25.75	0.60	0.750			
0.1358	8692.59	4.0850	4.0850	0.8167	25.75	0.60	0.750			
0.1383	8850.84	4.0820	4.0820	0.8222	25.75	0.60	0.750			
0.1407	9007.53	4.0790	4.0791	0.8230	25.75	0.60	0.750			
0.1432	9166.40	4.0760	4.0760	0.8267	25.75	0.60	0.750			
0.1457	9326.01	4.0730	4.0730	0.8252	25.75	0.60	0.750			
0.1482	9484.67	4.0700	4.0700	0.8274	25.75	0.60	0.750			
0.1507	9642.96	4.0670	4.0671	0.8291	25.75	0.60	0.750			
0.1532	9802.33	4.0640	4.0640	0.8311	25.75	0.60	0.750			
0.1557	9961.67	4.0610	4.0610	0.8346	25.75	0.60	0.750			
0.1582	10123.66	4.0580	4.0580	0.8307	25.75	0.60	0.750			
0.1607	10283.12	4.0550	4.0550	0.8369	25.75	0.60	0.750			
0.1632	10443.42	4.0520	4.0520	0.8422	25.75	0.60	0.750			
0.1657	10604.56	4.0490	4.0490	0.8451	25.75	0.60	0.750			
0.1682	10767.35	4.0460	4.0461	0.8470	25.75	0.60	0.750			
0.1708	10931.80	4.0430	4.0430	0.8457	25.75	0.60	0.750			
0.1734	11095.40	4.0400	4.0400	0.8507	25.75	0.60	0.750			
0.1759	11258.91	4.0370	4.0371	0.8552	25.76	0.61	0.750			
0.1785	11421.34	4.0340	4.0340	0.8538	25.76	0.61	0.750			
0.1810	11585.06	4.0310	4.0311	0.8568	25.76	0.61	0.750			
0.1836	11750.94	4.0280	4.0280	0.8587	25.76	0.61	0.750			
0.1862	11916.37	4.0250	4.0250	0.8651	25.76	0.61	0.750			
0.1888	12083.42	4.0220	4.0220	0.8696	25.76	0.61	0.750			
0.1914	12249.67	4.0190	4.0189	0.8707	25.76	0.61	0.750			
0.1940	12416.65	4.0160	4.0161	0.8757	25.76	0.61	0.750			
0.1966	12585.51	4.0130	4.0130	0.8795	25.76	0.61	0.750			
0.1993	12755.72	4.0100	4.0100	0.8819	25.77	0.62	0.750			
0.2020	12926.30	4.0070	4.0070	0.8864	25.77	0.62	0.750			
0.2046	13095.06	4.0040	4.0038	0.8859	25.77	0.62	0.750			
0.2073	13265.86	4.0010	4.0011	0.8878	25.77	0.62	0.750			
0.2099	13436.28	3.9980	3.9979	0.8910	25.77	0.62	0.750			
0.2126	13607.42	3.9950	3.9950	0.8928	25.77	0.62	0.750			
0.2153	13779.89	3.9920	3.9920	0.8959	25.77	0.62	0.750			
0.2180	13952.33	3.9890	3.9891	0.8992	25.77	0.62	0.750			
0.2207	14126.71	3.9860	3.9860	0.8897	25.77	0.62	0.750			
0.2234	14295.15	3.9830	3.9830	0.8952	25.77	0.62	0.750			
0.2260	14465.91	3.9800	3.9801	0.9034	25.77	0.62	0.750			
0.2287	14638.82	3.9770	3.9770	0.9061	25.77	0.62	0.750			
0.2315	14814.06	3.9740	3.9741	0.9124	25.77	0.62	0.750			
0.2342	14991.47	3.9710	3.9711	0.9123	25.77	0.62	0.750			
0.2370	15167.18	3.9680	3.9680	0.9153	25.78	0.63	0.750			
0.2398	15345.44	3.9650	3.9650	0.9198	25.78	0.63	0.750			
0.2425	15517.57	3.9620	3.9619	0.9176	25.78	0.63	0.750			
0.2452	15693.91	3.9590	3.9590	0.9169	25.78	0.63	0.750			
0.2480	15871.51	3.9560	3.9560	0.9239	25.78	0.63	0.750			
0.2508	16050.35	3.9530	3.9531	0.9279	25.78	0.63	0.750			
0.2536	16229.46	3.9500	3.9500	0.9260	25.78	0.63	0.750			
0.2563	16406.10	3.9470	3.9470	0.9256	25.78	0.63	0.750			
0.2591	16584.28	3.9440	3.9440	0.9175	25.78	0.63	0.750			
0.2618	16757.00	3.9410	3.9410	0.9226	25.79	0.64	0.750			
0.2646	16933.27	3.9380	3.9381	0.9339	25.79	0.64	0.750			
0.2674	17113.04	3.9350	3.9345	0.9379	25.79	0.64	0.750			
0.2703	17296.87	3.9320	3.9320	0.9392	25.79	0.64	0.750			
0.2731	17478.35	3.9290	3.9291	0.9452	25.79	0.64	0.750			
0.2759	17660.05	3.9260	3.9262	0.9534	25.79	0.64	0.750			
0.2788	17842.91	3.9230	3.9229	0.9479	25.79	0.64	0.750			
0.2817	18026.59	3.9200	3.9200	0.9443	25.79	0.64	0.750			
0.2845	18205.92	3.9170	3.9170	0.9460	25.79	0.64	0.750			
0.2873	18389.08	3.9140	3.9142	0.9533	25.80	0.65	0.750			
0.2902	18574.74	3.9110	3.9110	0.9585	25.80	0.65	0.750			
0.2931	18755.98	3.9080	3.9079	0.9533	25.80	0.65	0.750			
0.2959	18939.18	3.9050	3.9051	0.9495	25.80	0.65	0.750			
0.2988	19120.42	3.9020	3.9021	0.9609	25.79	0.64	0.750			
0.3017	19305.91	3.8990	3.8990	0.9654	25.79	0.64	0.750			
0.3046	19492.44	3.8960	3.8957	0.9601	25.79	0.64	0.750			
0.3075	19679.52	3.8930	3.8931	0.9544	25.79	0.64	0.750			
0.3103	19861.66	3.8900	3.8902	0.9579	25.79	0.64	0.750			
0.3132	20044.80	3.8870	3.8870	0.9613	25.79	0.64	0.750			
0.3160	20226.83	3.8840	3.8840	0.9583	25.79	0.64	0.750			
0.3189	20411.37	3.8810	3.8810	0.9609	25.79	0.64	0.750			
0.3218	20597.46	3.8780	3.8781	0.9748	25.78	0.63	0.750			
0.3248	20786.94	3.8750	3.8750	0.9840	25.78	0.63	0.750			
0.3278	20978.64	3.8720	3.8721	0.9903	25.77	0.62	0.750			
0.3307	21165.94	3.8690	3.8689	0.9865	25.77	0.62	0.750			
0.3337	21357.46	3.8660	3.8661	0.9779	25.76	0.61	0.750			
0.3366	21541.97	3.8630	3.8631	0.9814	25.76	0.61	0.750			
0.3395	21729.01	3.8600	3.8601	0.9919	25.75	0.60	0.750			
0.3425	21918.73	3.8570	3.8561	0.9962	25.75	0.60	0.750			
0.3455	22112.68	3.8540	3.8540	0.9954	25.75	0.60	0.750			
0.3485	22303.36	3.8510	3.8512	1.0105	25.74	0.59	0.750			
0.3516	22500.54	3.8480	3.8481	1.0258	25.74	0.59	0.750			
0.3546	22697.20	3.8450	3.8444	1.0194	25.73	0.58	0.750			
0.3577	22894.97	3.8420	3.8421	1.0202	25.72	0.57	0.750			
0.3608	23089.91	3.8390	3.8392	1.0334	25.71	0.56	0.750			
0.3639	23291.05	3.8360	3.8361	1.0449	25.70	0.55	0.750			
0.3671	23496.59	3.8330	3.8326	1.0591	25.69	0.54	0.750			
0.3702	23694.28	3.8300	3.8301	1.0426	25.68	0.53	0.750	0.339	0.430	
0.3734	23894.91	3.8270	3.8272	1.0524	25.67	0.52	0.750			
0.3766	24099.42	3.8240	3.8241	1.0588	25.66	0.51	0.750			
0.3797	24301.42	3.8210	3.8204	1.0552	25.65	0.50	0.750			
0.3829	24503.19	3.8180	3.8181	1.0490	25.64	0.49	0.750			
0.3860	24705.46	3.8150	3.8150	1.0540	25.63	0.48	0.750			
0.3892	24909.79	3.8120	3.8121	1.0597	25.62	0.47	0.750			
0.3924	25113.71	3.8090	3.8087	1.0613	25.61	0.46	0.750			
0.3955	25312.51	3.8060	3.8061	1.0619	25.60	0.45	0.750			
0.3987	25518.63	3.8030	3.8030	1.0713	25.58	0.43	0.750			
0.4020	25725.48	3.8000	3.8000	1.0793	25.57	0.42	0.750			
0.4053	25938.79	3.7970	3.7971	1.0706	25.56	0.41	0.750			
0.4085	26141.58	3.7940	3.7941	1.0843	25.55	0.40	0.750			
0.4117	26345.77	3.7910	3.7911	1.1012	25.54	0.39	0.750			
0.4150	26556.85	3.7880	3.7881	1.1271	25.53	0.38	0.750			
0.4183	26774.13	3.7850	3.7849	1.1423	25.52	0.37	0.750			
0.4218	26997.54	3.7820	3.7821	1.1729	25.51	0.36	0.750			
0.4254	27226.78	3.7790	3.7792	1.2051	25.49	0.34	0.750			
0.4291	27464.17	3.7760	3.7757	1.2258	25.48	0.33	0.750			
0.4328	27698.16	3.7730	3.7730	1.2423	25.47	0.32	0.750			
0.4365	27936.94	3.7700	3.7700	1.2677	25.46	0.31	0.750			
0.4405	28191.72	3.7670	3.7670	1.2712	25.45	0.30	0.750			
0.4443	28436.80	3.7640	3.7641	1.3105	25.44	0.29	0.750			
0.4482	28685.60	3.7610	3.7611	1.3320	25.43	0.28	0.750			
0.4523	28945.01	3.7580	3.7581	1.3542	25.41	0.26	0.750			
0.4565	29213.28	3.7550	3.7549	1.3720	25.40	0.25	0.750			
0.4605	29471.25	3.7520	3.7523	1.4148	25.38	0.23	0.750			
0.4649	29752.19	3.7490	3.7491	1.4418	25.37	0.22	0.750			
0.4693	30034.21	3.7460	3.7461	1.4727	25.35	0.20	0.750			
0.4737	30317.71	3.7430	3.7429	1.4650	25.34	0.19	0.750			
0.4783	30608.03	3.7400	3.7400	1.4878	25.33	0.18	0.750			
0.4827	30892.79	3.7370	3.7368	1.5393	25.31	0.16	0.750			
0.4873	31184.13	3.7340	3.7341	1.6096	25.30	0.15	0.750			
0.4921	31492.18	3.7310	3.7308	1.6669	25.28	0.13	0.750			
0.4973	31827.53	3.7280	3.7283	1.7450	25.27	0.12	0.750			
0.5028	32179.00	3.7250	3.7253	1.7983	25.26	0.11	0.750			
0.5083	32532.03	3.7220	3.7216	1.8572	25.24	0.09	0.750			
0.5140	32896.85	3.7190	3.7189	1.8576	25.21	0.06	0.750			
0.5197	33263.04	3.7160	3.7157	1.8938	25.19	0.04	0.750			
0.5255	33629.01	3.7130	3.7128	2.0018	25.18	0.03	0.750			
0.5314	34012.76	3.7100	3.7099	2.0469	25.17	0.02	0.750			
0.5377	34413.83	3.7070	3.7065	2.1223	25.15	0.00	0.750			
0.5442	34827.51	3.7040	3.7041	2.1897	25.14	-0.01	0.750			
0.5508	35252.88	3.7010	3.7010	2.2386	25.13	-0.02	0.750			
0.5577	35690.59	3.6980	3.6978	2.2643	25.11	-0.04	0.750			
0.5646	36131.23	3.6950	3.6954	2.3430	25.10	-0.05	0.750			
0.5717	36590.01	3.6920	3.6925	2.3795	25.08	-0.07	0.750			
0.5791	37059.74	3.6890	3.6890	2.4804	25.06	-0.09	0.750			
0.5865	37536.57	3.6860	3.6855	2.5526	25.05	-0.10	0.750			
0.5944	38039.83	3.6830	3.6832	2.5724	25.04	-0.11	0.750			
0.6022	38541.88	3.6800	3.6806	2.6739	25.02	-0.13	0.750			
0.6103	39060.26	3.6770	3.6773	2.7836	25.02	-0.13	0.750			
0.6187	39599.95	3.6740	3.6742	2.7967	25.02	-0.13	0.750			
0.6273	40150.21	3.6710	3.6712	2.9802	25.01	-0.14	0.750			
0.6365	40737.63	3.6680	3.6678	2.8287	25.00	-0.15	0.750			
0.6452	41290.98	3.6650	3.6649	2.7866	25.00	-0.15	0.750			
0.6536	41831.35	3.6620	3.6617	2.6783	25.01	-0.14	0.750			
0.6613	42322.41	3.6590	3.6586	2.5402	25.02	-0.13	0.750			
0.6687	42795.91	3.6560	3.6557	2.3405	25.03	-0.12	0.750			
0.6749	43195.13	3.6530	3.6527	2.0394	25.04	-0.11	0.750			
0.6806	43561.39	3.6500	3.6499	1.8505	25.04	-0.11	0.750			
0.6860	43901.17	3.6470	3.6471	1.6701	25.05	-0.10	0.750			
0.6907	44201.62	3.6440	3.6441	1.4939	25.06	-0.09	0.750			
0.6949	44476.37	3.6410	3.6412	1.3463	25.06	-0.09	0.750			
0.6989	44729.01	3.6380	3.6379	1.2270	25.07	-0.08	0.750			
0.7020	44927.40	3.6350	3.6350	1.0968	25.08	-0.07	0.750			
0.7050	45121.84	3.6320	3.6317	1.0193	25.08	-0.07	0.750			
0.7079	45303.81	3.6290	3.6290	0.9544	25.09	-0.06	0.750			
0.7106	45479.18	3.6260	3.6260	0.9289	25.09	-0.06	0.750			
0.7133	45652.42	3.6230	3.6230	0.9062	25.10	-0.05	0.750			
0.7160	45825.45	3.6200	3.6201	0.8899	25.11	-0.04	0.750			
0.7187	45994.97	3.6170	3.6170	0.8652	25.11	-0.04	0.750			
0.7213	46163.32	3.6140	3.6141	0.8241	25.12	-0.03	0.750			
0.7238	46323.56	3.6110	3.6111	0.7684	25.13	-0.02	0.750			
0.7260	46467.02	3.6080	3.6082	0.7100	25.14	-0.01	0.750			
0.7281	46595.45	3.6050	3.6053	0.6416	25.14	-0.01	0.750			
0.7298	46710.00	3.6020	3.6019	0.5707	25.15	-0.00	0.750			
0.7315	46812.99	3.5990	3.5993	0.5044	25.15	0.00	0.750			
0.7329	46905.05	3.5960	3.5962	0.4471	25.16	0.01	0.750			
0.7342	46987.88	3.5930	3.5930	0.3892	25.16	0.01	0.750			
0.7353	47057.25	3.5900	3.5897	0.3362	25.17	0.02	0.750			
0.7361	47107.59	3.5870	3.5871	0.2559	25.17	0.02	0.750			
0.7368	47152.11	3.5840	3.5840	0.2007	25.17	0.02	0.750			
0.7373	47186.60	3.5810	3.5814	0.1430	25.17	0.02	0.750			
0.7376	47208.80	3.5780	3.5788	0.0806	25.17	0.02	0.750			
0.7378	47218.23	3.5750	3.5764	0.0178	25.18	0.03	0.750			
