Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1814	11610.74	4.0280	4.0281	0.8447	25.55	0.57	0.750			
0.1840	11775.16	4.0250	4.0251	0.8527	25.55	0.57	0.750			
0.1867	11946.02	4.0220	4.0219	0.8619	25.55	0.57	0.750			
0.1891	12103.55	4.0190	4.0189	0.8506	25.55	0.57	0.750			
0.1917	12267.20	4.0160	4.0160	0.8546	25.55	0.57	0.750			
0.1942	12431.93	4.0130	4.0131	0.8466	25.55	0.57	0.750			
0.1968	12594.35	4.0100	4.0100	0.8523	25.55	0.57	0.750			
0.1993	12756.53	4.0070	4.0072	0.8522	25.55	0.57	0.750			
0.2019	12920.31	4.0040	4.0037	0.8574	25.55	0.57	0.750			
0.2045	13085.15	4.0010	4.0009	0.8623	25.55	0.57	0.750			
0.2070	13250.85	3.9980	3.9981	0.8564	25.56	0.58	0.750			
0.2096	13415.67	3.9950	3.9951	0.8676	25.56	0.58	0.750			
0.2122	13581.42	3.9920	3.9921	0.8676	25.57	0.59	0.750			
0.2148	13749.15	3.9890	3.9891	0.8747	25.57	0.59	0.750			
0.2175	13917.62	3.9860	3.9861	0.8774	25.57	0.59	0.750			
0.2201	14086.56	3.9830	3.9830	0.8827	25.57	0.59	0.750			
0.2228	14259.19	3.9800	3.9801	0.8857	25.57	0.59	0.750			
0.2254	14427.79	3.9770	3.9770	0.8770	25.57	0.59	0.750			
0.2281	14595.45	3.9740	3.9740	0.8776	25.57	0.59	0.750			
0.2307	14766.66	3.9710	3.9709	0.8660	25.57	0.59	0.750			
0.2333	14929.67	3.9680	3.9681	0.8742	25.58	0.60	0.750			
0.2359	15096.88	3.9650	3.9651	0.8760	25.58	0.60	0.750			
0.2385	15264.45	3.9620	3.9618	0.8797	25.58	0.60	0.750			
0.2412	15435.52	3.9590	3.9590	0.8870	25.58	0.60	0.750			
0.2439	15607.03	3.9560	3.9561	0.8838	25.58	0.60	0.750			
0.2465	15775.32	3.9530	3.9531	0.8913	25.57	0.59	0.750			
0.2492	15946.88	3.9500	3.9501	0.8897	25.57	0.59	0.750			
0.2519	16118.76	3.9470	3.9473	0.8903	25.57	0.59	0.750			
0.2545	16290.80	3.9440	3.9440	0.8912	25.57	0.59	0.750			
0.2572	16462.67	3.9410	3.9412	0.8915	25.57	0.59	0.750			
0.2599	16636.34	3.9380	3.9380	0.8967	25.57	0.59	0.750			
0.2626	16806.04	3.9350	3.9350	0.8852	25.57	0.59	0.750			
0.2652	16974.76	3.9320	3.9320	0.8887	25.57	0.59	0.750			
0.2679	17147.54	3.9290	3.9290	0.8824	25.57	0.59	0.750			
0.2706	17316.06	3.9260	3.9260	0.8885	25.57	0.59	0.750			
0.2732	17486.73	3.9230	3.9231	0.8913	25.57	0.59	0.750			
0.2759	17657.07	3.9200	3.9199	0.8921	25.57	0.59	0.750			
0.2786	17828.52	3.9170	3.9170	0.8931	25.57	0.59	0.750			
0.2813	18001.19	3.9140	3.9140	0.8822	25.56	0.58	0.750			
0.2839	18167.47	3.9110	3.9111	0.8869	25.56	0.58	0.750			
0.2865	18337.64	3.9080	3.9081	0.8857	25.55	0.57	0.750			
0.2892	18507.25	3.9050	3.9043	0.8960	25.55	0.57	0.750			
0.2919	18679.69	3.9020	3.9021	0.8977	25.55	0.57	0.750			
0.2946	18854.26	3.8990	3.8991	0.9007	25.54	0.56	0.750			
0.2974	19031.66	3.8960	3.8960	0.9072	25.54	0.56	0.750			
0.3001	19204.52	3.8930	3.8931	0.8920	25.53	0.55	0.750			
0.3027	19374.58	3.8900	3.8899	0.8925	25.53	0.55	0.750			
0.3054	19548.09	3.8870	3.8869	0.8788	25.52	0.54	0.750			
0.3080	19712.59	3.8840	3.8841	0.8821	25.52	0.54	0.750			
0.3107	19881.76	3.8810	3.8811	0.8866	25.52	0.54	0.750			
0.3133	20052.76	3.8780	3.8779	0.8931	25.51	0.53	0.750			
0.3160	20224.09	3.8750	3.8750	0.8980	25.51	0.53	0.750			
0.3187	20399.17	3.8720	3.8720	0.8865	25.50	0.52	0.750			
0.3214	20566.63	3.8690	3.8692	0.8934	25.49	0.51	0.750			
0.3240	20737.56	3.8660	3.8661	0.8946	25.49	0.51	0.750			
0.3267	20909.88	3.8630	3.8621	0.9009	25.48	0.50	0.750			
0.3294	21082.51	3.8600	3.8602	0.9051	25.47	0.49	0.750			
0.3322	21258.25	3.8570	3.8571	0.9107	25.47	0.49	0.750			
0.3350	21438.93	3.8540	3.8541	0.9210	25.46	0.48	0.750			
0.3377	21614.10	3.8510	3.8509	0.9102	25.45	0.47	0.750			
0.3405	21790.33	3.8480	3.8481	0.9053	25.44	0.46	0.750			
0.3431	21960.64	3.8450	3.8450	0.9150	25.43	0.45	0.750			
0.3459	22136.10	3.8420	3.8422	0.9282	25.42	0.44	0.750			
0.3487	22315.15	3.8390	3.8388	0.9416	25.41	0.43	0.750	0.272	0.426	
0.3515	22497.36	3.8360	3.8359	0.9548	25.40	0.42	0.750			
0.3544	22683.29	3.8330	3.8331	0.9649	25.39	0.41	0.750			
0.3573	22868.93	3.8300	3.8302	0.9561	25.39	0.41	0.750			
0.3602	23050.89	3.8270	3.8271	0.9530	25.38	0.40	0.750			
0.3630	23233.77	3.8240	3.8241	0.9690	25.37	0.39	0.750			
0.3659	23419.23	3.8210	3.8213	0.9736	25.36	0.38	0.750			
0.3689	23606.81	3.8180	3.8181	0.9870	25.35	0.37	0.750			
0.3719	23801.44	3.8150	3.8151	0.9999	25.34	0.36	0.750			
0.3750	23998.88	3.8120	3.8120	1.0118	25.33	0.35	0.750			
0.3779	24188.38	3.8090	3.8090	1.0076	25.33	0.35	0.750			
0.3810	24381.05	3.8060	3.8060	1.0113	25.32	0.34	0.750			
0.3840	24575.86	3.8030	3.8030	1.0246	25.31	0.33	0.750			
0.3871	24772.74	3.8000	3.8000	1.0477	25.30	0.32	0.750			
0.3902	24974.76	3.7970	3.7972	1.0642	25.29	0.31	0.750			
0.3934	25179.95	3.7940	3.7941	1.0692	25.28	0.30	0.750			
0.3967	25387.01	3.7910	3.7911	1.0889	25.27	0.29	0.750			
0.4000	25597.78	3.7880	3.7882	1.1074	25.25	0.27	0.750			
0.4033	25810.36	3.7850	3.7852	1.1183	25.25	0.27	0.750			
0.4067	26027.46	3.7820	3.7821	1.1407	25.24	0.26	0.750			
0.4101	26247.74	3.7790	3.7790	1.1587	25.23	0.25	0.750			
0.4137	26476.97	3.7760	3.7760	1.1735	25.22	0.24	0.750			
0.4172	26701.33	3.7730	3.7730	1.1836	25.21	0.23	0.750			
0.4208	26929.97	3.7700	3.7701	1.2125	25.19	0.21	0.750			
0.4244	27162.60	3.7670	3.7671	1.2408	25.18	0.20	0.750			
0.4282	27404.01	3.7640	3.7640	1.2477	25.17	0.19	0.750			
0.4319	27641.24	3.7610	3.7611	1.2767	25.16	0.18	0.750			
0.4358	27888.54	3.7580	3.7582	1.3153	25.15	0.17	0.750			
0.4398	28145.95	3.7550	3.7546	1.3567	25.14	0.16	0.750			
0.4440	28419.11	3.7520	3.7521	1.3588	25.12	0.14	0.750			
0.4482	28683.62	3.7490	3.7491	1.3769	25.11	0.13	0.750			
0.4523	28945.74	3.7460	3.7462	1.4293	25.10	0.12	0.750			
0.4568	29233.38	3.7430	3.7431	1.4444	25.08	0.10	0.750			
0.4608	29494.16	3.7400	3.7398	1.4625	25.07	0.09	0.750			
0.4654	29783.23	3.7370	3.7367	1.4891	25.06	0.08	0.750			
0.4698	30065.10	3.7340	3.7345	1.5640	25.04	0.06	0.750			
0.4747	30378.95	3.7310	3.7313	1.6199	25.03	0.05	0.750			
0.4797	30699.13	3.7280	3.7278	1.6410	25.01	0.03	0.750			
0.4846	31015.23	3.7250	3.7250	1.7177	24.99	0.01	0.750			
0.4900	31362.52	3.7220	3.7222	1.7855	24.98	-0.00	0.750			
0.4954	31707.58	3.7190	3.7184	1.8200	24.97	-0.01	0.750			
0.5010	32064.05	3.7160	3.7160	1.8298	24.96	-0.02	0.750			
0.5064	32410.31	3.7130	3.7131	1.9196	24.95	-0.03	0.750			
0.5122	32782.11	3.7100	3.7103	1.9761	24.94	-0.04	0.750			
0.5181	33159.58	3.7070	3.7065	2.0222	24.93	-0.05	0.750			
0.5244	33559.47	3.7040	3.7039	2.1290	24.91	-0.07	0.750			
0.5310	33984.64	3.7010	3.7014	2.2114	24.89	-0.09	0.750			
0.5372	34380.27	3.6980	3.6984	2.1928	24.88	-0.10	0.750			
0.5440	34818.26	3.6950	3.6952	2.3175	24.88	-0.10	0.750			
0.5507	35246.95	3.6920	3.6919	2.2942	24.87	-0.11	0.750			
0.5576	35689.19	3.6890	3.6890	2.4534	24.87	-0.11	0.750			
0.5648	36147.38	3.6860	3.6861	2.4446	24.86	-0.12	0.750			
0.5723	36627.19	3.6830	3.6830	2.5869	24.85	-0.13	0.750			
0.5795	37088.98	3.6800	3.6796	2.5422	24.85	-0.13	0.750			
0.5876	37605.02	3.6770	3.6771	2.6306	24.85	-0.13	0.750			
0.5954	38103.85	3.6740	3.6745	2.6186	24.85	-0.13	0.750			
0.6034	38618.05	3.6710	3.6717	2.5739	24.85	-0.13	0.750			
0.6110	39102.84	3.6680	3.6682	2.4185	24.85	-0.13	0.750			
0.6176	39523.25	3.6650	3.6653	2.2560	24.85	-0.13	0.750			
0.6237	39915.23	3.6620	3.6621	1.9910	24.86	-0.12	0.750			
0.6288	40245.37	3.6590	3.6589	1.7394	24.86	-0.12	0.750			
0.6338	40563.82	3.6560	3.6562	1.6106	24.87	-0.11	0.750			
0.6385	40863.17	3.6530	3.6529	1.4978	24.88	-0.10	0.750			
0.6427	41133.81	3.6500	3.6500	1.4054	24.89	-0.09	0.750			
0.6468	41392.73	3.6470	3.6469	1.3149	24.89	-0.09	0.750			
0.6505	41631.07	3.6440	3.6439	1.2294	24.90	-0.08	0.750			
0.6541	41863.62	3.6410	3.6411	1.1416	24.90	-0.08	0.750			
0.6574	42072.42	3.6380	3.6380	1.0867	24.90	-0.08	0.750			
0.6605	42272.03	3.6350	3.6350	1.0401	24.91	-0.07	0.750			
0.6635	42460.89	3.6320	3.6317	0.9888	24.91	-0.07	0.750			
0.6664	42646.52	3.6290	3.6292	0.9534	24.92	-0.06	0.750			
0.6692	42827.56	3.6260	3.6261	0.9258	24.93	-0.05	0.750			
0.6720	43004.98	3.6230	3.6230	0.8920	24.94	-0.04	0.750			
0.6747	43178.15	3.6200	3.6199	0.8613	24.94	-0.04	0.750			
0.6771	43335.18	3.6170	3.6170	0.8111	24.95	-0.03	0.750			
0.6795	43487.87	3.6140	3.6140	0.7704	24.96	-0.02	0.750			
0.6818	43634.39	3.6110	3.6109	0.7189	24.96	-0.02	0.750			
0.6839	43767.96	3.6080	3.6080	0.6688	24.97	-0.01	0.750			
0.6858	43890.76	3.6050	3.6050	0.6193	24.97	-0.01	0.750			
0.6876	44006.82	3.6020	3.6020	0.5612	24.98	-0.00	0.750			
0.6892	44106.82	3.5990	3.5988	0.5113	24.98	0.00	0.750			
0.6906	44198.97	3.5960	3.5962	0.4646	24.98	0.00	0.750			
0.6919	44283.35	3.5930	3.5931	0.4188	24.99	0.01	0.750			
0.6931	44360.77	3.5900	3.5902	0.3750	24.99	0.01	0.750			
0.6942	44428.57	3.5870	3.5871	0.3220	24.99	0.01	0.750			
0.6951	44486.29	3.5840	3.5841	0.2750	24.99	0.01	0.750			
0.6959	44540.32	3.5810	3.5807	0.2294	25.00	0.02	0.750			
0.6965	44575.04	3.5780	3.5782	0.1709	25.00	0.02	0.750			
0.6969	44602.84	3.5750	3.5754	0.1185	25.00	0.02	0.750			
0.6972	44620.46	3.5720	3.5729	0.0538	25.00	0.02	0.750			
