Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1891	12103.90	4.0240	4.0240	0.8830	25.23	0.33	0.750			
0.1918	12272.25	4.0210	4.0210	0.8840	25.23	0.33	0.750			
0.1944	12442.53	4.0180	4.0181	0.8875	25.24	0.34	0.750			
0.1971	12615.21	4.0150	4.0150	0.8935	25.24	0.34	0.750			
0.1998	12786.73	4.0120	4.0121	0.8933	25.24	0.34	0.750			
0.2025	12958.54	4.0090	4.0089	0.8923	25.25	0.35	0.750			
0.2051	13129.14	4.0060	4.0061	0.8941	25.25	0.35	0.750			
0.2078	13300.72	4.0030	4.0030	0.8963	25.25	0.35	0.750			
0.2105	13472.70	4.0000	4.0000	0.8977	25.25	0.35	0.750			
0.2132	13645.42	3.9970	3.9970	0.9007	25.25	0.35	0.750			
0.2159	13818.24	3.9940	3.9939	0.9042	25.25	0.35	0.750			
0.2186	13993.59	3.9910	3.9910	0.9061	25.25	0.35	0.750			
0.2214	14167.18	3.9880	3.9880	0.9113	25.25	0.35	0.750			
0.2241	14342.21	3.9850	3.9850	0.9140	25.25	0.35	0.750			
0.2268	14517.71	3.9820	3.9820	0.9148	25.25	0.35	0.750			
0.2296	14694.86	3.9790	3.9790	0.9194	25.25	0.35	0.750			
0.2324	14871.81	3.9760	3.9760	0.9172	25.26	0.36	0.750			
0.2351	15046.27	3.9730	3.9730	0.9225	25.26	0.36	0.750			
0.2379	15223.42	3.9700	3.9701	0.9297	25.27	0.37	0.750			
0.2407	15401.72	3.9670	3.9668	0.9309	25.27	0.37	0.750			
0.2435	15581.85	3.9640	3.9640	0.9350	25.27	0.37	0.750			
0.2463	15761.85	3.9610	3.9611	0.9403	25.27	0.37	0.750			
0.2491	15944.66	3.9580	3.9580	0.9445	25.27	0.37	0.750			
0.2520	16125.23	3.9550	3.9550	0.9405	25.27	0.37	0.750			
0.2548	16306.63	3.9520	3.9520	0.9382	25.27	0.37	0.750			
0.2576	16486.34	3.9490	3.9491	0.9396	25.27	0.37	0.750			
0.2604	16666.98	3.9460	3.9460	0.9451	25.28	0.38	0.750			
0.2632	16847.44	3.9430	3.9430	0.9508	25.28	0.38	0.750			
0.2661	17029.49	3.9400	3.9399	0.9488	25.28	0.38	0.750			
0.2690	17214.34	3.9370	3.9370	0.9482	25.28	0.38	0.750			
0.2718	17396.31	3.9340	3.9341	0.9551	25.28	0.38	0.750			
0.2747	17580.20	3.9310	3.9310	0.9580	25.29	0.39	0.750			
0.2776	17763.30	3.9280	3.9279	0.9576	25.29	0.39	0.750			
0.2804	17946.92	3.9250	3.9251	0.9622	25.29	0.39	0.750			
0.2833	18131.15	3.9220	3.9220	0.9692	25.29	0.39	0.750			
0.2863	18320.63	3.9190	3.9190	0.9735	25.29	0.39	0.750			
0.2892	18507.70	3.9160	3.9160	0.9745	25.29	0.39	0.750			
0.2921	18696.64	3.9130	3.9131	0.9737	25.29	0.39	0.750			
0.2951	18884.38	3.9100	3.9100	0.9786	25.29	0.39	0.750			
0.2980	19071.35	3.9070	3.9070	0.9811	25.30	0.40	0.750			
0.3009	19257.90	3.9040	3.9041	0.9848	25.30	0.40	0.750			
0.3039	19447.36	3.9010	3.9009	0.9917	25.30	0.40	0.750			
0.3069	19639.48	3.8980	3.8980	0.9959	25.30	0.40	0.750			
0.3099	19830.87	3.8950	3.8950	0.9989	25.31	0.41	0.750			
0.3129	20023.63	3.8920	3.8921	1.0051	25.31	0.41	0.750			
0.3159	20216.60	3.8890	3.8886	1.0066	25.31	0.41	0.750			
0.3189	20409.62	3.8860	3.8860	1.0110	25.31	0.41	0.750			
0.3219	20604.66	3.8830	3.8830	1.0168	25.31	0.41	0.750			
0.3250	20800.52	3.8800	3.8800	1.0259	25.31	0.41	0.750			
0.3281	20999.34	3.8770	3.8769	1.0316	25.31	0.41	0.750			
0.3312	21197.31	3.8740	3.8740	1.0344	25.31	0.41	0.750			
0.3343	21396.88	3.8710	3.8710	1.0361	25.31	0.41	0.750			
0.3374	21596.50	3.8680	3.8680	1.0379	25.31	0.41	0.750			
0.3406	21796.95	3.8650	3.8649	1.0244	25.31	0.41	0.750			
0.3437	21994.97	3.8620	3.8620	1.0095	25.31	0.41	0.750			
0.3466	22184.23	3.8590	3.8591	1.0147	25.31	0.41	0.750			
0.3496	22375.17	3.8560	3.8559	1.0218	25.32	0.42	0.750			
0.3527	22569.90	3.8530	3.8528	1.0299	25.32	0.42	0.750			
0.3558	22768.92	3.8500	3.8501	1.0451	25.32	0.42	0.750			
0.3589	22972.30	3.8470	3.8471	1.0620	25.31	0.41	0.750			
0.3622	23181.67	3.8440	3.8440	1.0743	25.31	0.41	0.750			
0.3655	23389.33	3.8410	3.8410	1.0834	25.30	0.40	0.750			
0.3687	23594.50	3.8380	3.8380	1.0833	25.30	0.40	0.750			
0.3719	23803.97	3.8350	3.8350	1.0950	25.30	0.40	0.750			
0.3752	24015.23	3.8320	3.8318	1.1039	25.30	0.40	0.750	0.331	0.425	
0.3786	24229.35	3.8290	3.8290	1.1058	25.30	0.40	0.750			
0.3819	24441.75	3.8260	3.8261	1.1159	25.29	0.39	0.750			
0.3853	24656.86	3.8230	3.8230	1.1282	25.29	0.39	0.750			
0.3886	24873.16	3.8200	3.8200	1.1302	25.28	0.38	0.750			
0.3921	25092.38	3.8170	3.8170	1.1315	25.28	0.38	0.750			
0.3955	25309.41	3.8140	3.8141	1.1369	25.28	0.38	0.750			
0.3989	25528.43	3.8110	3.8110	1.1454	25.27	0.37	0.750			
0.4023	25749.33	3.8080	3.8079	1.1488	25.27	0.37	0.750			
0.4058	25968.02	3.8050	3.8050	1.1483	25.26	0.36	0.750			
0.4092	26187.54	3.8020	3.8021	1.1571	25.25	0.35	0.750			
0.4127	26411.86	3.7990	3.7991	1.1729	25.23	0.33	0.750			
0.4162	26638.66	3.7960	3.7958	1.1800	25.22	0.32	0.750			
0.4198	26864.93	3.7930	3.7930	1.1797	25.21	0.31	0.750			
0.4233	27091.94	3.7900	3.7902	1.1901	25.21	0.31	0.750			
0.4269	27323.29	3.7870	3.7870	1.1980	25.20	0.30	0.750			
0.4305	27551.36	3.7840	3.7841	1.2004	25.19	0.29	0.750			
0.4341	27780.72	3.7810	3.7810	1.2172	25.19	0.29	0.750			
0.4377	28015.71	3.7780	3.7781	1.2373	25.18	0.28	0.750			
0.4416	28259.98	3.7750	3.7748	1.2597	25.17	0.27	0.750			
0.4453	28496.31	3.7720	3.7721	1.2731	25.16	0.26	0.750			
0.4491	28742.29	3.7690	3.7691	1.3006	25.14	0.24	0.750			
0.4531	28996.93	3.7660	3.7658	1.3200	25.13	0.23	0.750			
0.4570	29250.10	3.7630	3.7630	1.3460	25.12	0.22	0.750			
0.4611	29509.56	3.7600	3.7601	1.3800	25.11	0.21	0.750			
0.4653	29779.46	3.7570	3.7568	1.4117	25.10	0.20	0.750			
0.4696	30054.97	3.7540	3.7540	1.4299	25.09	0.19	0.750			
0.4739	30331.81	3.7510	3.7511	1.4626	25.07	0.17	0.750			
0.4784	30616.05	3.7480	3.7479	1.4904	25.06	0.16	0.750			
0.4828	30901.09	3.7450	3.7450	1.5271	25.05	0.15	0.750			
0.4875	31198.49	3.7420	3.7421	1.5581	25.05	0.15	0.750			
0.4921	31496.53	3.7390	3.7387	1.6095	25.04	0.14	0.750			
0.4970	31810.38	3.7360	3.7361	1.6591	25.02	0.12	0.750			
0.5022	32138.72	3.7330	3.7328	1.7203	25.00	0.10	0.750			
0.5074	32471.61	3.7300	3.7299	1.7692	24.99	0.09	0.750			
0.5128	32817.62	3.7270	3.7269	1.8067	24.97	0.07	0.750			
0.5183	33173.60	3.7240	3.7242	1.8611	24.96	0.06	0.750			
0.5240	33535.86	3.7210	3.7209	1.9083	24.95	0.05	0.750			
0.5297	33900.40	3.7180	3.7180	1.9520	24.94	0.04	0.750			
0.5356	34276.64	3.7150	3.7151	2.0385	24.92	0.02	0.750			
0.5419	34683.06	3.7120	3.7118	2.0886	24.90	-0.00	0.750			
0.5483	35090.60	3.7090	3.7090	2.1541	24.89	-0.01	0.750			
0.5549	35511.67	3.7060	3.7060	2.2243	24.88	-0.02	0.750			
0.5616	35942.04	3.7030	3.7030	2.2792	24.87	-0.03	0.750			
0.5685	36382.57	3.7000	3.7000	2.3515	24.85	-0.05	0.750			
0.5756	36839.36	3.6970	3.6970	2.4458	24.83	-0.07	0.750			
0.5833	37330.58	3.6940	3.6941	2.5175	24.81	-0.09	0.750			
0.5908	37812.21	3.6910	3.6912	2.5773	24.80	-0.10	0.750			
0.5987	38318.45	3.6880	3.6879	2.6245	24.79	-0.11	0.750			
0.6067	38828.41	3.6850	3.6849	2.6954	24.78	-0.12	0.750			
0.6150	39362.49	3.6820	3.6818	2.7989	24.78	-0.12	0.750			
0.6235	39904.69	3.6790	3.6789	2.8654	24.77	-0.13	0.750			
0.6321	40455.20	3.6760	3.6759	2.9040	24.76	-0.14	0.750			
0.6409	41016.28	3.6730	3.6730	2.9456	24.76	-0.14	0.750			
0.6498	41588.91	3.6700	3.6700	2.9748	24.76	-0.14	0.750			
0.6588	42163.22	3.6670	3.6670	2.9675	24.76	-0.14	0.750			
0.6677	42731.81	3.6640	3.6641	2.8818	24.76	-0.14	0.750			
0.6762	43275.68	3.6610	3.6612	2.7120	24.76	-0.14	0.750			
0.6841	43784.03	3.6580	3.6581	2.5028	24.77	-0.13	0.750			
0.6915	44256.98	3.6550	3.6549	2.3175	24.78	-0.12	0.750			
0.6982	44683.32	3.6520	3.6521	2.0962	24.80	-0.10	0.750			
0.7041	45060.26	3.6490	3.6492	1.8686	24.81	-0.09	0.750			
0.7093	45392.37	3.6460	3.6459	1.6495	24.82	-0.08	0.750			
0.7138	45684.60	3.6430	3.6432	1.4426	24.84	-0.06	0.750			
0.7178	45939.41	3.6400	3.6401	1.2694	24.84	-0.06	0.750			
0.7212	46156.10	3.6370	3.6370	1.1066	24.85	-0.05	0.750			
0.7241	46343.61	3.6340	3.6340	0.9916	24.85	-0.05	0.750			
0.7268	46517.62	3.6310	3.6310	0.9031	24.86	-0.04	0.750			
0.7293	46674.32	3.6280	3.6280	0.8370	24.86	-0.04	0.750			
0.7317	46829.26	3.6250	3.6250	0.7976	24.87	-0.03	0.750			
0.7340	46977.77	3.6220	3.6221	0.7641	24.88	-0.02	0.750			
0.7363	47123.02	3.6190	3.6189	0.7326	24.89	-0.01	0.750			
0.7385	47262.06	3.6160	3.6160	0.6953	24.89	-0.01	0.750			
0.7405	47394.56	3.6130	3.6130	0.6465	24.90	-0.00	0.750			
0.7425	47517.46	3.6100	3.6100	0.5978	24.91	0.01	0.750			
0.7442	47629.22	3.6070	3.6070	0.5267	24.91	0.01	0.750			
0.7457	47723.97	3.6040	3.6040	0.4621	24.92	0.02	0.750			
0.7470	47805.35	3.6010	3.6011	0.3881	24.92	0.02	0.750			
0.7480	47872.13	3.5980	3.5982	0.3154	24.92	0.02	0.750			
0.7488	47924.18	3.5950	3.5952	0.2468	24.93	0.03	0.750			
0.7495	47964.87	3.5920	3.5924	0.1851	24.93	0.03	0.750			
0.7499	47994.46	3.5890	3.5895	0.1500	24.93	0.03	0.750			
