Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1021	6536.45	4.0070	4.0076	-0.7942	24.99	-0.04	-0.750			
0.1045	6688.85	4.0040	4.0040	-0.7899	24.99	-0.04	-0.750			
0.1069	6838.74	4.0010	4.0009	-0.7892	24.99	-0.04	-0.750			
0.1092	6988.50	3.9980	3.9980	-0.7862	25.00	-0.03	-0.750			
0.1116	7139.93	3.9950	3.9950	-0.7888	25.00	-0.03	-0.750			
0.1139	7291.13	3.9920	3.9920	-0.7928	25.00	-0.03	-0.750			
0.1163	7442.24	3.9890	3.9889	-0.7926	25.00	-0.03	-0.750			
0.1187	7594.41	3.9860	3.9857	-0.8035	25.01	-0.02	-0.750			
0.1211	7750.05	3.9830	3.9831	-0.7959	25.01	-0.02	-0.750			
0.1235	7906.13	3.9800	3.9800	-0.7722	25.01	-0.02	-0.750			
0.1259	8059.01	3.9770	3.9770	-0.7533	25.02	-0.01	-0.750			
0.1281	8199.49	3.9740	3.9741	-0.7381	25.02	-0.01	-0.750			
0.1302	8330.49	3.9710	3.9710	-0.7331	25.02	-0.01	-0.750			
0.1323	8467.55	3.9680	3.9676	-0.7532	25.02	-0.01	-0.750			
0.1345	8608.65	3.9650	3.9649	-0.7652	25.02	-0.01	-0.750			
0.1369	8762.55	3.9620	3.9619	-0.7938	25.02	-0.01	-0.750			
0.1395	8925.65	3.9590	3.9594	-0.8202	25.02	-0.01	-0.750			
0.1419	9083.69	3.9560	3.9560	-0.8247	25.02	-0.01	-0.750			
0.1444	9242.22	3.9530	3.9530	-0.8296	25.02	-0.01	-0.750			
0.1469	9403.23	3.9500	3.9499	-0.8294	25.03	-0.00	-0.750			
0.1494	9562.95	3.9470	3.9468	-0.8347	25.03	-0.00	-0.750			
0.1519	9723.38	3.9440	3.9451	-0.8315	25.03	-0.00	-0.750			
0.1544	9884.43	3.9410	3.9408	-0.8323	25.03	0.00	-0.750			
0.1569	10041.38	3.9380	3.9380	-0.8328	25.03	0.00	-0.750			
0.1594	10198.74	3.9350	3.9351	-0.8220	25.03	0.00	-0.750			
0.1618	10355.49	3.9320	3.9320	-0.8256	25.03	0.00	-0.750			
0.1644	10519.73	3.9290	3.9290	-0.8379	25.03	0.00	-0.750			
0.1668	10674.30	3.9260	3.9261	-0.8526	25.03	0.00	-0.750			
0.1694	10842.09	3.9230	3.9229	-0.8519	25.03	0.00	-0.750			
0.1720	11008.28	3.9200	3.9200	-0.8476	25.04	0.01	-0.750			
0.1746	11171.30	3.9170	3.9170	-0.8472	25.04	0.01	-0.750			
0.1771	11334.87	3.9140	3.9148	-0.8575	25.04	0.01	-0.750			
0.1796	11494.23	3.9110	3.9107	-0.8807	25.04	0.01	-0.750			
0.1823	11664.39	3.9080	3.9079	-0.8653	25.04	0.01	-0.750			
0.1849	11832.50	3.9050	3.9049	-0.8601	25.04	0.01	-0.750			
0.1876	12003.35	3.9020	3.9019	-0.8688	25.04	0.01	-0.750			
0.1901	12168.69	3.8990	3.8988	-0.8590	25.04	0.01	-0.750			
0.1926	12328.05	3.8960	3.8959	-0.8578	25.04	0.01	-0.750			
0.1952	12491.02	3.8930	3.8929	-0.8523	25.05	0.02	-0.750			
0.1977	12655.64	3.8900	3.8899	-0.8604	25.05	0.02	-0.750			
0.2003	12819.95	3.8870	3.8870	-0.8567	25.06	0.03	-0.750			
0.2029	12984.86	3.8840	3.8842	-0.8556	25.06	0.03	-0.750			
0.2054	13145.14	3.8810	3.8810	-0.8609	25.06	0.03	-0.750			
0.2079	13307.60	3.8780	3.8778	-0.8582	25.06	0.03	-0.750			
0.2105	13471.58	3.8750	3.8751	-0.8624	25.07	0.04	-0.750			
0.2132	13643.04	3.8720	3.8720	-0.8691	25.07	0.04	-0.750			
0.2159	13814.50	3.8690	3.8689	-0.8743	25.07	0.04	-0.750			
0.2185	13981.59	3.8660	3.8660	-0.8828	25.07	0.04	-0.750			
0.2211	14150.76	3.8630	3.8629	-0.8749	25.08	0.05	-0.750			
0.2237	14318.71	3.8600	3.8598	-0.8666	25.08	0.05	-0.750			
0.2264	14487.28	3.8570	3.8570	-0.8662	25.08	0.05	-0.750			
0.2290	14652.96	3.8540	3.8538	-0.8626	25.08	0.05	-0.750			
0.2315	14816.12	3.8510	3.8510	-0.8652	25.08	0.05	-0.750			
0.2340	14977.23	3.8480	3.8480	-0.8619	25.09	0.06	-0.750			
0.2367	15147.45	3.8450	3.8448	-0.8730	25.09	0.06	-0.750			
0.2393	15313.70	3.8420	3.8421	-0.8676	25.09	0.06	-0.750			
0.2418	15478.12	3.8390	3.8391	-0.8722	25.09	0.06	-0.750			
0.2445	15647.17	3.8360	3.8358	-0.8691	25.09	0.06	-0.750			
0.2471	15813.60	3.8330	3.8329	-0.8696	25.10	0.07	-0.750			
0.2497	15978.17	3.8300	3.8299	-0.8663	25.10	0.07	-0.750			
0.2523	16148.51	3.8270	3.8276	-0.8610	25.10	0.07	-0.750			
0.2549	16314.15	3.8240	3.8240	-0.8560	25.10	0.07	-0.750			
0.2575	16480.25	3.8210	3.8210	-0.8589	25.10	0.07	-0.750			
0.2601	16645.35	3.8180	3.8177	-0.8476	25.11	0.08	-0.750			
0.2626	16807.28	3.8150	3.8148	-0.8459	25.11	0.08	-0.750			
0.2651	16967.22	3.8120	3.8123	-0.8400	25.11	0.08	-0.750			
0.2676	17126.65	3.8090	3.8089	-0.8408	25.11	0.08	-0.750			
0.2701	17288.25	3.8060	3.8059	-0.8383	25.12	0.09	-0.750			
0.2726	17444.19	3.8030	3.8031	-0.8191	25.12	0.09	-0.750			
0.2752	17609.61	3.8000	3.7999	-0.8315	25.13	0.10	-0.750			
0.2776	17769.20	3.7970	3.7972	-0.8240	25.13	0.10	-0.750			
0.2801	17925.41	3.7940	3.7940	-0.8103	25.13	0.10	-0.750			
0.2825	18078.10	3.7910	3.7909	-0.8128	25.13	0.10	-0.750			
0.2849	18235.47	3.7880	3.7878	-0.8094	25.14	0.11	-0.750			
0.2874	18391.85	3.7850	3.7849	-0.8078	25.14	0.11	-0.750			
0.2898	18546.80	3.7820	3.7825	-0.8065	25.14	0.11	-0.750			
0.2922	18702.44	3.7790	3.7790	-0.7999	25.14	0.11	-0.750			
0.2946	18855.63	3.7760	3.7759	-0.8024	25.14	0.11	-0.750			
0.2970	19007.09	3.7730	3.7730	-0.7944	25.14	0.11	-0.750			
0.2994	19162.22	3.7700	3.7699	-0.7980	25.14	0.11	-0.750			
0.3018	19314.28	3.7670	3.7669	-0.7913	25.14	0.11	-0.750			
0.3042	19465.76	3.7640	3.7640	-0.7899	25.14	0.11	-0.750			
0.3065	19614.91	3.7610	3.7610	-0.7960	25.14	0.11	-0.750			
0.3089	19766.61	3.7580	3.7579	-0.7990	25.15	0.12	-0.750			
0.3113	19922.71	3.7550	3.7549	-0.8086	25.15	0.12	-0.750			
0.3137	20076.87	3.7520	3.7521	-0.8121	25.15	0.12	-0.750			
0.3162	20234.61	3.7490	3.7490	-0.8206	25.15	0.12	-0.750			
0.3187	20394.15	3.7460	3.7459	-0.8302	25.15	0.12	-0.750			
0.3211	20553.18	3.7430	3.7429	-0.8332	25.16	0.13	-0.750			
0.3237	20713.73	3.7400	3.7400	-0.8360	25.16	0.13	-0.750			
0.3262	20876.95	3.7370	3.7370	-0.8464	25.16	0.13	-0.750			
0.3287	21034.54	3.7340	3.7338	-0.8743	25.16	0.13	-0.750			
0.3313	21201.90	3.7310	3.7309	-0.8763	25.16	0.13	-0.750			
0.3340	21375.53	3.7280	3.7278	-0.8810	25.16	0.13	-0.750			
0.3367	21546.04	3.7250	3.7250	-0.8859	25.16	0.13	-0.750			
0.3394	21720.64	3.7220	3.7226	-0.9014	25.16	0.13	-0.750			
0.3421	21893.22	3.7190	3.7189	-0.9131	25.16	0.13	-0.750			
0.3447	22063.44	3.7160	3.7159	-0.9259	25.15	0.12	-0.750			
0.3475	22240.00	3.7130	3.7128	-0.9450	25.15	0.12	-0.750			
0.3503	22420.07	3.7100	3.7102	-0.9981	25.14	0.11	-0.750			
0.3534	22618.67	3.7070	3.7071	-1.0217	25.14	0.11	-0.750			
0.3567	22826.43	3.7040	3.7038	-1.0252	25.14	0.11	-0.750			
0.3598	23024.56	3.7010	3.7007	-1.0287	25.13	0.10	-0.750			
0.3628	23221.07	3.6980	3.6982	-1.0338	25.13	0.10	-0.750	0.382	0.503	
0.3659	23419.29	3.6950	3.6946	-1.0662	25.13	0.10	-0.750			
0.3691	23622.78	3.6920	3.6918	-1.0806	25.12	0.09	-0.750			
0.3723	23829.44	3.6890	3.6888	-1.1011	25.11	0.08	-0.750			
0.3758	24048.74	3.6860	3.6862	-1.1352	25.10	0.07	-0.750			
0.3792	24271.60	3.6830	3.6828	-1.1656	25.10	0.07	-0.750			
0.3828	24496.60	3.6800	3.6800	-1.1682	25.09	0.06	-0.750			
0.3862	24718.94	3.6770	3.6769	-1.1824	25.09	0.06	-0.750			
0.3897	24939.37	3.6740	3.6744	-1.1954	25.08	0.05	-0.750			
0.3934	25179.97	3.6710	3.6709	-1.2350	25.07	0.04	-0.750			
0.3972	25418.71	3.6680	3.6678	-1.2569	25.07	0.04	-0.750			
0.4010	25664.11	3.6650	3.6649	-1.3061	25.06	0.03	-0.750			
0.4051	25923.66	3.6620	3.6618	-1.3284	25.05	0.02	-0.750			
0.4091	26184.67	3.6590	3.6588	-1.3429	25.04	0.01	-0.750			
0.4132	26442.05	3.6560	3.6564	-1.3628	25.03	0.00	-0.750			
0.4173	26705.78	3.6530	3.6527	-1.3724	25.02	-0.01	-0.750			
0.4214	26971.19	3.6500	3.6499	-1.4085	25.01	-0.02	-0.750			
0.4257	27243.20	3.6470	3.6473	-1.4356	25.00	-0.03	-0.750			
0.4302	27531.76	3.6440	3.6436	-1.4831	25.00	-0.03	-0.750			
0.4345	27808.72	3.6410	3.6414	-1.5305	24.99	-0.04	-0.750			
0.4392	28111.35	3.6380	3.6382	-1.5085	24.98	-0.05	-0.750			
0.4437	28399.21	3.6350	3.6352	-1.5295	24.97	-0.06	-0.750			
0.4484	28698.56	3.6320	3.6321	-1.5624	24.96	-0.07	-0.750			
0.4530	28993.08	3.6290	3.6291	-1.5842	24.95	-0.08	-0.750			
0.4578	29302.35	3.6260	3.6260	-1.6492	24.95	-0.08	-0.750			
0.4628	29621.77	3.6230	3.6231	-1.6731	24.94	-0.09	-0.750			
0.4680	29954.29	3.6200	3.6198	-1.6961	24.93	-0.10	-0.750			
0.4733	30294.25	3.6170	3.6168	-1.7394	24.92	-0.11	-0.750			
0.4785	30625.27	3.6140	3.6138	-1.7527	24.91	-0.12	-0.750			
0.4839	30968.44	3.6110	3.6108	-1.7678	24.90	-0.13	-0.750			
0.4892	31308.70	3.6080	3.6086	-1.7894	24.90	-0.13	-0.750			
0.4946	31656.38	3.6050	3.6047	-1.8470	24.89	-0.14	-0.750			
0.5002	32011.61	3.6020	3.6019	-1.8888	24.88	-0.15	-0.750			
0.5059	32380.73	3.5990	3.5991	-1.9457	24.87	-0.16	-0.750			
0.5121	32775.56	3.5960	3.5958	-2.0313	24.86	-0.17	-0.750			
0.5181	33158.56	3.5930	3.5929	-2.0633	24.86	-0.17	-0.750			
0.5245	33564.94	3.5900	3.5901	-2.0581	24.85	-0.18	-0.750			
0.5307	33967.94	3.5870	3.5870	-2.1429	24.85	-0.18	-0.750			
0.5371	34373.13	3.5840	3.5844	-2.1195	24.84	-0.19	-0.750			
0.5432	34766.13	3.5810	3.5812	-2.2037	24.84	-0.19	-0.750			
0.5498	35187.52	3.5780	3.5779	-2.2027	24.83	-0.20	-0.750			
0.5567	35626.34	3.5750	3.5748	-2.2111	24.83	-0.20	-0.750			
0.5637	36074.69	3.5720	3.5719	-2.2586	24.82	-0.21	-0.750			
0.5702	36495.32	3.5690	3.5693	-2.2775	24.82	-0.21	-0.750			
0.5771	36934.10	3.5660	3.5660	-2.2720	24.82	-0.21	-0.750			
0.5839	37371.90	3.5630	3.5628	-2.3367	24.82	-0.21	-0.750			
0.5908	37809.84	3.5600	3.5603	-2.2855	24.82	-0.21	-0.750			
0.5974	38231.47	3.5570	3.5572	-2.2302	24.82	-0.21	-0.750			
0.6041	38659.73	3.5540	3.5535	-2.2319	24.82	-0.21	-0.750			
0.6107	39086.81	3.5510	3.5507	-2.1608	24.82	-0.21	-0.750			
0.6172	39499.98	3.5480	3.5484	-2.1831	24.82	-0.21	-0.750			
0.6239	39931.07	3.5450	3.5452	-2.1866	24.82	-0.21	-0.750			
0.6303	40339.50	3.5420	3.5417	-2.1433	24.83	-0.20	-0.750			
0.6367	40749.72	3.5390	3.5388	-2.0905	24.84	-0.19	-0.750			
0.6431	41159.02	3.5360	3.5360	-2.0919	24.84	-0.19	-0.750			
0.6491	41540.12	3.5330	3.5334	-2.0027	24.85	-0.18	-0.750			
0.6549	41916.30	3.5300	3.5302	-1.9419	24.86	-0.17	-0.750			
0.6607	42286.67	3.5270	3.5275	-1.9142	24.87	-0.16	-0.750			
0.6664	42646.82	3.5240	3.5236	-1.8343	24.88	-0.15	-0.750			
0.6719	43004.15	3.5210	3.5207	-1.8263	24.89	-0.14	-0.750			
0.6773	43346.62	3.5180	3.5186	-1.7592	24.90	-0.13	-0.750			
0.6825	43679.85	3.5150	3.5147	-1.6819	24.92	-0.11	-0.750			
0.6874	43993.84	3.5120	3.5124	-1.6230	24.94	-0.09	-0.750			
0.6922	44301.01	3.5090	3.5088	-1.5726	24.96	-0.07	-0.750			
0.6969	44599.42	3.5060	3.5060	-1.5837	24.97	-0.06	-0.750			
0.7015	44898.63	3.5030	3.5031	-1.5115	24.98	-0.05	-0.750			
0.7060	45184.85	3.5000	3.4998	-1.4710	25.00	-0.03	-0.750			
0.7104	45467.26	3.4970	3.4968	-1.4297	25.01	-0.02	-0.750			
0.7147	45741.80	3.4940	3.4949	-1.3766	25.03	0.00	-0.750			
0.7188	46004.30	3.4910	3.4908	-1.2906	25.05	0.02	-0.750			
0.7225	46242.01	3.4880	3.4880	-1.1794	25.06	0.03	-0.750			
