Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4561	29189.84	3.7710	3.7711	1.3317	25.44	0.46	0.750			
0.4601	29446.13	3.7680	3.7681	1.3561	25.43	0.45	0.750			
0.4644	29719.28	3.7650	3.7648	1.3566	25.41	0.43	0.750			
0.4684	29976.88	3.7620	3.7621	1.3922	25.40	0.42	0.750			
0.4725	30240.64	3.7590	3.7591	1.4010	25.39	0.41	0.750			
0.4768	30513.00	3.7560	3.7560	1.4233	25.37	0.39	0.750			
0.4811	30791.54	3.7530	3.7533	1.4546	25.36	0.38	0.750			
0.4854	31067.54	3.7500	3.7495	1.4950	25.34	0.36	0.750			
0.4900	31362.76	3.7470	3.7470	1.5405	25.32	0.34	0.750			
0.4950	31678.24	3.7440	3.7441	1.5719	25.31	0.33	0.750			
0.4997	31981.43	3.7410	3.7411	1.5960	25.29	0.31	0.750			
0.5044	32284.00	3.7380	3.7383	1.6321	25.28	0.30	0.750			
0.5094	32602.88	3.7350	3.7353	1.7098	25.26	0.28	0.750			
0.5146	32933.48	3.7320	3.7321	1.7722	25.25	0.27	0.750			
0.5199	33276.20	3.7290	3.7296	1.8350	25.24	0.26	0.750			
0.5257	33646.60	3.7260	3.7264	1.9015	25.22	0.24	0.750			
0.5316	34020.91	3.7230	3.7225	1.9697	25.20	0.22	0.750			
0.5375	34402.95	3.7200	3.7200	1.9840	25.18	0.20	0.750			
0.5435	34785.57	3.7170	3.7172	2.0224	25.16	0.18	0.750			
0.5499	35193.11	3.7140	3.7143	2.1234	25.14	0.16	0.750			
0.5563	35604.14	3.7110	3.7107	2.1912	25.12	0.14	0.750			
0.5629	36024.52	3.7080	3.7076	2.2333	25.11	0.13	0.750			
0.5700	36481.11	3.7050	3.7050	2.2951	25.09	0.11	0.750			
0.5769	36923.91	3.7020	3.7018	2.3482	25.06	0.08	0.750			
0.5839	37372.32	3.6990	3.6993	2.3754	25.04	0.06	0.750			
0.5910	37823.18	3.6960	3.6955	2.4329	25.02	0.04	0.750			
0.5984	38300.20	3.6930	3.6931	2.5766	24.99	0.01	0.750			
0.6063	38806.05	3.6900	3.6906	2.7777	24.97	-0.01	0.750			
0.6146	39332.50	3.6870	3.6871	2.7515	24.94	-0.04	0.750			
0.6227	39854.25	3.6840	3.6838	2.7247	24.93	-0.05	0.750			
0.6312	40394.04	3.6810	3.6800	2.7774	24.91	-0.07	0.750			
0.6399	40952.99	3.6780	3.6781	2.9782	24.89	-0.09	0.750			
0.6488	41520.12	3.6750	3.6748	3.1469	24.88	-0.10	0.750			
0.6582	42123.64	3.6720	3.6718	2.9474	24.87	-0.11	0.750			
0.6671	42691.82	3.6690	3.6693	2.9634	24.86	-0.12	0.750			
0.6755	43231.90	3.6660	3.6655	3.0249	24.86	-0.12	0.750			
0.6847	43820.31	3.6630	3.6629	3.0864	24.87	-0.11	0.750			
0.6938	44405.07	3.6600	3.6603	2.9509	24.87	-0.11	0.750			
0.7019	44922.22	3.6570	3.6569	2.6375	24.87	-0.11	0.750			
0.7094	45404.02	3.6540	3.6545	2.4090	24.88	-0.10	0.750			
0.7165	45857.49	3.6510	3.6504	2.1948	24.89	-0.09	0.750			
0.7229	46266.37	3.6480	3.6477	2.0090	24.91	-0.07	0.750			
0.7285	46621.36	3.6450	3.6451	1.7229	24.92	-0.06	0.750			
0.7331	46920.16	3.6420	3.6423	1.4755	24.93	-0.05	0.750			
0.7369	47160.50	3.6390	3.6392	1.2194	24.93	-0.05	0.750			
0.7401	47364.12	3.6360	3.6365	1.0386	24.94	-0.04	0.750			
0.7428	47539.21	3.6330	3.6333	0.9010	24.95	-0.03	0.750			
0.7453	47700.34	3.6300	3.6303	0.8177	24.96	-0.02	0.750			
0.7475	47838.87	3.6270	3.6273	0.7303	24.96	-0.02	0.750			
0.7495	47967.44	3.6240	3.6244	0.6792	24.97	-0.01	0.750			
0.7515	48096.77	3.6210	3.6212	0.6371	24.98	-0.00	0.750			
0.7534	48217.69	3.6180	3.6181	0.5862	24.98	0.00	0.750			
0.7552	48330.76	3.6150	3.6152	0.5360	24.99	0.01	0.750			
0.7567	48431.48	3.6120	3.6124	0.4787	24.99	0.01	0.750			
0.7581	48519.25	3.6090	3.6093	0.4176	25.00	0.02	0.750			
0.7592	48590.35	3.6060	3.6066	0.3418	25.00	0.02	0.750			
0.7601	48648.10	3.6030	3.6013	0.2754	25.00	0.02	0.750			
0.7609	48696.59	3.6000	3.6011	0.2140	25.01	0.03	0.750			
0.7614	48729.57	3.5970	3.5983	0.1560	25.01	0.03	0.750			
0.7618	48753.22	3.5940	3.5942	0.0584	25.01	0.03	0.750			
