Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1220	7805.39	4.1010	4.1012	0.8006	25.89	0.49	0.750			
0.1244	7962.62	4.0980	4.0980	0.8080	25.88	0.48	0.750			
0.1268	8116.54	4.0950	4.0950	0.7990	25.88	0.48	0.750			
0.1292	8269.55	4.0920	4.0917	0.8000	25.88	0.48	0.750			
0.1316	8423.30	4.0890	4.0891	0.7996	25.88	0.48	0.750			
0.1340	8577.55	4.0860	4.0860	0.8018	25.88	0.48	0.750			
0.1364	8732.19	4.0830	4.0830	0.8044	25.88	0.48	0.750			
0.1388	8884.72	4.0800	4.0800	0.8013	25.88	0.48	0.750			
0.1412	9038.47	4.0770	4.0769	0.8095	25.88	0.48	0.750			
0.1437	9194.99	4.0740	4.0741	0.8142	25.88	0.48	0.750			
0.1462	9355.81	4.0710	4.0709	0.8024	25.88	0.48	0.750			
0.1486	9510.45	4.0680	4.0680	0.8132	25.89	0.49	0.750			
0.1510	9664.36	4.0650	4.0652	0.8188	25.89	0.49	0.750			
0.1534	9820.07	4.0620	4.0618	0.8221	25.89	0.49	0.750			
0.1559	9978.63	4.0590	4.0591	0.8298	25.89	0.49	0.750			
0.1584	10139.27	4.0560	4.0561	0.8249	25.89	0.49	0.750			
0.1609	10299.45	4.0530	4.0531	0.8335	25.89	0.49	0.750			
0.1635	10463.58	4.0500	4.0502	0.8419	25.89	0.49	0.750			
0.1659	10620.78	4.0470	4.0468	0.8329	25.89	0.49	0.750			
0.1684	10780.74	4.0440	4.0441	0.8351	25.89	0.49	0.750			
0.1710	10940.89	4.0410	4.0410	0.8342	25.89	0.49	0.750			
0.1734	11100.63	4.0380	4.0381	0.8392	25.89	0.49	0.750			
0.1760	11262.44	4.0350	4.0350	0.8426	25.89	0.49	0.750			
0.1785	11425.71	4.0320	4.0318	0.8471	25.89	0.49	0.750			
0.1811	11589.37	4.0290	4.0291	0.8480	25.89	0.49	0.750			
0.1837	11756.87	4.0260	4.0260	0.8325	25.89	0.49	0.750			
0.1862	11914.42	4.0230	4.0231	0.8495	25.90	0.50	0.750			
0.1887	12076.61	4.0200	4.0201	0.8550	25.90	0.50	0.750			
0.1912	12238.67	4.0170	4.0165	0.8567	25.90	0.50	0.750			
0.1938	12404.06	4.0140	4.0142	0.8645	25.90	0.50	0.750			
0.1965	12573.55	4.0110	4.0111	0.8656	25.90	0.50	0.750			
0.1991	12740.20	4.0080	4.0081	0.8697	25.91	0.51	0.750			
0.2017	12907.39	4.0050	4.0050	0.8591	25.91	0.51	0.750			
0.2043	13072.83	4.0020	4.0017	0.8627	25.91	0.51	0.750			
0.2069	13238.57	3.9990	3.9990	0.8648	25.91	0.51	0.750			
0.2094	13404.29	3.9960	3.9961	0.8745	25.91	0.51	0.750			
0.2121	13573.90	3.9930	3.9930	0.8825	25.91	0.51	0.750			
0.2148	13744.95	3.9900	3.9900	0.8887	25.91	0.51	0.750			
0.2174	13913.78	3.9870	3.9871	0.8901	25.91	0.51	0.750			
0.2201	14088.69	3.9840	3.9840	0.8819	25.91	0.51	0.750			
0.2228	14257.75	3.9810	3.9811	0.8858	25.91	0.51	0.750			
0.2254	14426.14	3.9780	3.9781	0.8872	25.92	0.52	0.750			
0.2280	14594.55	3.9750	3.9750	0.8861	25.92	0.52	0.750			
0.2307	14765.53	3.9720	3.9720	0.8906	25.92	0.52	0.750			
0.2334	14936.68	3.9690	3.9691	0.8913	25.92	0.52	0.750			
0.2361	15109.51	3.9660	3.9661	0.8978	25.93	0.53	0.750			
0.2388	15284.92	3.9630	3.9630	0.9070	25.93	0.53	0.750			
0.2415	15455.96	3.9600	3.9598	0.9008	25.93	0.53	0.750			
0.2442	15629.96	3.9570	3.9570	0.8972	25.93	0.53	0.750			
0.2469	15802.25	3.9540	3.9540	0.9054	25.93	0.53	0.750			
0.2496	15977.46	3.9510	3.9510	0.9073	25.93	0.53	0.750			
0.2524	16151.44	3.9480	3.9480	0.9083	25.93	0.53	0.750			
0.2551	16324.92	3.9450	3.9452	0.9079	25.93	0.53	0.750			
0.2579	16502.55	3.9420	3.9420	0.8893	25.93	0.53	0.750			
0.2605	16671.16	3.9390	3.9390	0.9042	25.93	0.53	0.750			
0.2632	16843.86	3.9360	3.9361	0.9095	25.93	0.53	0.750			
0.2659	17016.84	3.9330	3.9330	0.9106	25.93	0.53	0.750			
0.2687	17194.99	3.9300	3.9302	0.9112	25.93	0.53	0.750			
0.2714	17369.70	3.9270	3.9272	0.9172	25.93	0.53	0.750			
0.2742	17547.26	3.9240	3.9241	0.9234	25.93	0.53	0.750			
0.2770	17728.70	3.9210	3.9210	0.9316	25.93	0.53	0.750			
0.2797	17900.39	3.9180	3.9179	0.9210	25.93	0.53	0.750			
0.2825	18080.57	3.9150	3.9151	0.9253	25.93	0.53	0.750			
0.2853	18260.41	3.9120	3.9120	0.9262	25.93	0.53	0.750			
0.2881	18439.32	3.9090	3.9090	0.9223	25.93	0.53	0.750			
0.2908	18614.37	3.9060	3.9059	0.9206	25.93	0.53	0.750			
0.2936	18790.05	3.9030	3.9030	0.9190	25.93	0.53	0.750			
0.2963	18966.27	3.9000	3.8999	0.9080	25.93	0.53	0.750			
0.2990	19137.97	3.8970	3.8971	0.9180	25.92	0.52	0.750			
0.3018	19313.98	3.8940	3.8941	0.9286	25.92	0.52	0.750			
0.3046	19492.83	3.8910	3.8906	0.9285	25.92	0.52	0.750			
0.3074	19674.22	3.8880	3.8881	0.9211	25.92	0.52	0.750			
0.3102	19849.74	3.8850	3.8852	0.9262	25.92	0.52	0.750			
0.3130	20029.13	3.8820	3.8820	0.9392	25.91	0.51	0.750			
0.3157	20207.28	3.8790	3.8789	0.9316	25.91	0.51	0.750			
0.3186	20388.54	3.8760	3.8760	0.9290	25.91	0.51	0.750			
0.3214	20567.54	3.8730	3.8731	0.9335	25.90	0.50	0.750			
0.3242	20749.19	3.8700	3.8701	0.9403	25.89	0.49	0.750			
0.3271	20932.02	3.8670	3.8670	0.9435	25.88	0.48	0.750			
0.3298	21108.12	3.8640	3.8640	0.9323	25.88	0.48	0.750			
0.3327	21291.82	3.8610	3.8610	0.9095	25.87	0.47	0.750			
0.3354	21462.48	3.8580	3.8581	0.9293	25.86	0.46	0.750			
0.3381	21640.29	3.8550	3.8551	0.9363	25.86	0.46	0.750			
0.3409	21817.60	3.8520	3.8520	0.9388	25.85	0.45	0.750			
0.3438	22000.52	3.8490	3.8492	0.9400	25.84	0.44	0.750			
0.3466	22184.43	3.8460	3.8462	0.9475	25.84	0.44	0.750			
0.3495	22365.61	3.8430	3.8431	0.9655	25.83	0.43	0.750			
0.3524	22550.93	3.8400	3.8401	0.9624	25.82	0.42	0.750			
0.3553	22741.38	3.8370	3.8369	0.9672	25.82	0.42	0.750			
0.3583	22928.22	3.8340	3.8338	0.9807	25.81	0.41	0.750	0.327	0.427	
0.3612	23118.20	3.8310	3.8313	0.9898	25.80	0.40	0.750			
0.3642	23310.26	3.8280	3.8281	0.9952	25.80	0.40	0.750			
0.3672	23502.18	3.8250	3.8247	0.9912	25.79	0.39	0.750			
0.3702	23693.97	3.8220	3.8220	0.9649	25.78	0.38	0.750			
0.3731	23875.82	3.8190	3.8192	0.9773	25.77	0.37	0.750			
0.3760	24061.56	3.8160	3.8161	0.9928	25.76	0.36	0.750			
0.3789	24250.67	3.8130	3.8122	0.9963	25.75	0.35	0.750			
0.3819	24443.38	3.8100	3.8101	1.0108	25.74	0.34	0.750			
0.3850	24638.55	3.8070	3.8072	1.0308	25.73	0.33	0.750			
0.3881	24841.51	3.8040	3.8041	1.0463	25.72	0.32	0.750			
0.3914	25050.91	3.8010	3.8005	1.0687	25.71	0.31	0.750			
0.3945	25247.98	3.7980	3.7981	1.0539	25.70	0.30	0.750			
0.3976	25449.21	3.7950	3.7951	1.0727	25.70	0.30	0.750			
0.4009	25657.69	3.7920	3.7920	1.0906	25.69	0.29	0.750			
0.4042	25868.25	3.7890	3.7887	1.1047	25.68	0.28	0.750			
0.4075	26079.24	3.7860	3.7860	1.1048	25.67	0.27	0.750			
0.4108	26290.47	3.7830	3.7833	1.1308	25.66	0.26	0.750			
0.4142	26508.96	3.7800	3.7801	1.1546	25.66	0.26	0.750			
0.4177	26730.95	3.7770	3.7772	1.1735	25.65	0.25	0.750			
0.4212	26958.36	3.7740	3.7741	1.2042	25.64	0.24	0.750			
0.4249	27195.55	3.7710	3.7711	1.2329	25.62	0.22	0.750			
0.4287	27438.99	3.7680	3.7677	1.2503	25.61	0.21	0.750			
0.4325	27678.01	3.7650	3.7651	1.2640	25.60	0.20	0.750			
0.4363	27922.25	3.7620	3.7620	1.2919	25.58	0.18	0.750			
0.4403	28179.82	3.7590	3.7588	1.2932	25.56	0.16	0.750			
0.4442	28430.53	3.7560	3.7560	1.3048	25.55	0.15	0.750			
0.4480	28672.25	3.7530	3.7532	1.3486	25.54	0.14	0.750			
0.4521	28935.81	3.7500	3.7502	1.3778	25.53	0.13	0.750			
0.4564	29207.25	3.7470	3.7471	1.4020	25.52	0.12	0.750			
0.4606	29475.94	3.7440	3.7441	1.4593	25.51	0.11	0.750			
0.4651	29766.34	3.7410	3.7411	1.4995	25.49	0.09	0.750			
0.4698	30067.09	3.7380	3.7375	1.5303	25.48	0.08	0.750			
0.4744	30361.96	3.7350	3.7353	1.5619	25.46	0.06	0.750			
0.4791	30659.82	3.7320	3.7320	1.5893	25.45	0.05	0.750			
0.4839	30970.32	3.7290	3.7290	1.6486	25.44	0.04	0.750			
0.4889	31287.19	3.7260	3.7260	1.6696	25.43	0.03	0.750			
0.4939	31612.22	3.7230	3.7227	1.7657	25.42	0.02	0.750			
0.4993	31958.27	3.7200	3.7199	1.8459	25.41	0.01	0.750			
0.5052	32335.08	3.7170	3.7172	1.8792	25.39	-0.01	0.750			
0.5110	32702.56	3.7140	3.7143	1.9155	25.37	-0.03	0.750			
0.5166	33064.94	3.7110	3.7113	1.9641	25.36	-0.04	0.750			
0.5226	33444.01	3.7080	3.7081	2.0044	25.34	-0.06	0.750			
0.5286	33827.35	3.7050	3.7048	2.0566	25.32	-0.08	0.750			
0.5349	34236.44	3.7020	3.7016	2.1631	25.31	-0.09	0.750			
0.5416	34660.70	3.6990	3.6989	2.2267	25.30	-0.10	0.750			
0.5484	35100.16	3.6960	3.6958	2.2386	25.29	-0.11	0.750			
0.5552	35531.39	3.6930	3.6925	2.3763	25.28	-0.12	0.750			
0.5623	35984.15	3.6900	3.6900	2.3103	25.27	-0.13	0.750			
0.5693	36433.79	3.6870	3.6875	2.3886	25.27	-0.13	0.750			
0.5764	36888.92	3.6840	3.6836	2.4905	25.25	-0.15	0.750			
0.5842	37390.17	3.6810	3.6812	2.6743	25.25	-0.15	0.750			
0.5926	37927.56	3.6780	3.6779	2.7557	25.25	-0.15	0.750			
0.6005	38432.69	3.6750	3.6751	2.6008	25.24	-0.16	0.750			
0.6082	38924.93	3.6720	3.6716	2.5945	25.23	-0.17	0.750			
0.6163	39440.61	3.6690	3.6690	2.6223	25.24	-0.16	0.750			
0.6244	39964.42	3.6660	3.6658	2.5845	25.25	-0.15	0.750			
0.6321	40452.89	3.6630	3.6625	2.3879	25.25	-0.15	0.750			
0.6386	40867.40	3.6600	3.6602	2.1438	25.26	-0.14	0.750			
0.6445	41249.25	3.6570	3.6568	1.9574	25.26	-0.14	0.750			
0.6502	41611.06	3.6540	3.6541	1.7891	25.27	-0.13	0.750			
0.6554	41945.71	3.6510	3.6502	1.6785	25.27	-0.13	0.750			
0.6604	42264.16	3.6480	3.6483	1.5616	25.29	-0.11	0.750			
0.6648	42545.72	3.6450	3.6453	1.4253	25.30	-0.10	0.750			
0.6689	42809.47	3.6420	3.6421	1.2932	25.30	-0.10	0.750			
0.6725	43040.45	3.6390	3.6391	1.1803	25.31	-0.09	0.750			
0.6759	43256.45	3.6360	3.6361	1.1150	25.31	-0.09	0.750			
0.6791	43461.91	3.6330	3.6322	1.0674	25.32	-0.08	0.750			
0.6822	43658.03	3.6300	3.6301	1.0047	25.33	-0.07	0.750			
0.6851	43845.74	3.6270	3.6271	0.9654	25.34	-0.06	0.750			
0.6879	44026.04	3.6240	3.6242	0.9456	25.35	-0.05	0.750			
0.6907	44202.18	3.6210	3.6210	0.9128	25.36	-0.04	0.750			
0.6934	44378.32	3.6180	3.6185	0.8781	25.37	-0.03	0.750			
0.6960	44545.75	3.6150	3.6153	0.8483	25.37	-0.03	0.750			
0.6986	44709.27	3.6120	3.6122	0.8074	25.38	-0.02	0.750			
0.7011	44869.04	3.6090	3.6091	0.7646	25.39	-0.01	0.750			
0.7032	45007.79	3.6060	3.6060	0.6810	25.40	-0.00	0.750			
0.7052	45133.75	3.6030	3.6032	0.6161	25.40	0.00	0.750			
0.7070	45244.83	3.6000	3.6001	0.5615	25.41	0.01	0.750			
0.7086	45347.50	3.5970	3.5972	0.5067	25.41	0.01	0.750			
0.7099	45434.23	3.5940	3.5942	0.4487	25.42	0.02	0.750			
0.7112	45514.83	3.5910	3.5913	0.3982	25.42	0.02	0.750			
0.7123	45589.73	3.5880	3.5881	0.3469	25.43	0.03	0.750			
0.7133	45652.32	3.5850	3.5850	0.2982	25.43	0.03	0.750			
0.7142	45707.54	3.5820	3.5819	0.2484	25.43	0.03	0.750			
0.7148	45746.58	3.5790	3.5792	0.1859	25.43	0.03	0.750			
0.7153	45778.48	3.5760	3.5765	0.1319	25.44	0.04	0.750			
0.7156	45799.43	3.5730	3.5738	0.0749	25.44	0.04	0.750			
0.7157	45805.87	3.5670	3.5727	-0.0328	25.44	0.04	0.750			
0.7157	45806.95	3.5700	3.5714	0.0216	25.44	0.04	0.750			
